Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971800811013892,0.944622806865314,0.971522912855294,0.000571924113352721,0.0281991889861084,0.0287548264120819
4,0.988355167394469,0.976978417266187,0.988355167394469,0,0.0116448326055313,0.0116448326055313
11,0.992290748898678,0.987397260273973,0.993658671078026,-0.00275709953129308,0.00770925110132159,0.00496963003865268
23,0.993392070484581,0.980434782608696,0.990120746432492,0.00658616904500549,0.0066079295154185,0.0131291028446389
30,0.990512333965844,0.986767485822306,0.993339676498573,-0.00570884871550904,0.0094876660341556,0.00381679389312977
31,0.973089343379978,0.953586497890295,0.976241900647948,-0.00647948164146868,0.0269106566200215,0.0205850487540628
32,0.985655737704918,0.976649746192893,0.988186954288649,-0.00513610683102209,0.014344262295082,0.00926879505664264
35,0.997079439252336,0.993597206053551,0.996788321167883,0.000583941605839416,0.00292056074766355,0.00350262697022767
36,0.995739014647137,0.990201271186441,0.995076513639388,0.00133067198935462,0.00426098535286285,0.00558510638297872
37,0.991349013246823,0.988143357585556,0.994036324207102,-0.00542152344808891,0.00865098675317653,0.00326175591193259
38,0.990028711104214,0.980744100238297,0.99027845153779,-0.000504511497040846,0.00997128889578645,0.00947168199992236
39,0.992769132874414,0.985076340259442,0.992482072634744,0.000578302105019662,0.0072308671255857,0.00780482164537203
40,0.990450961064564,0.979528422591848,0.989658356417359,0.00160049245921822,0.00954903893543618,0.0111329806864313
41,0.992068698193094,0.983157023816559,0.991506988109783,0.00113240158536222,0.0079313018069056,0.00905408625208482
42,0.726027397260274,0.56989247311828,0.726027397260274,0,0.273972602739726,0.273972602739726
43,0.692307692307692,0.521739130434783,0.685714285714286,0.019047619047619,0.307692307692308,0.320754716981132
44,0.982742381559907,0.965481127552008,0.982437443960103,0.000620585019077639,0.0172576184400928,0.0178673044586968
45,0.977290569065978,0.954734666922307,0.97684323410043,0.000915459495276665,0.0227094309340218,0.0236036915354382
46,0.991869918699187,0.986257073565077,0.993080993080993,-0.00244200244200244,0.00813008130081301,0.00570497147514262
47,0.986340084785681,0.981946072684642,0.990890807997161,-0.0092274931976813,0.0136599152143194,0.00451628238649869
48,0.993869209809264,0.98803611738149,0.993982059725219,-0.000227092085840808,0.0061307901907357,0.00590506472859414
49,0.939759036144578,0.913348946135831,0.954712362301102,-0.0318237454100367,0.0602409638554217,0.0298507462686567
50,0.983739837398374,0.964143426294821,0.981744421906694,0.00405679513184584,0.016260162601626,0.0202429149797571
51,0.994249568717654,0.987012987012987,0.993464052287582,0.00158011922717805,0.00575043128234618,0.00732022391273145
52,0.993461950696677,0.985958940538241,0.992929833958222,0.00107123727905731,0.00653804930332262,0.0076017130620985
55,0.994138335287222,0.986620127981385,0.993265007320644,0.00175695461200586,0.00586166471277843,0.00760678759508484
56,0.996156310057655,0.986049461001902,0.992975734355045,0.00638569604086846,0.00384368994234465,0.0101845957988542
57,0.996691662990737,0.989056686364631,0.99449823943662,0.00440140845070423,0.00330833700926334,0.00768555116381203
58,0.994780793319415,0.989821354383049,0.99488464349097,-0.000208790061593068,0.00521920668058455,0.00501148465232825
59,0.996108949416342,0.994009318837364,0.996995660398353,-0.00178034939356849,0.00389105058365759,0.00211604855774585
60,0.993975205654038,0.989732348869405,0.994839682263582,-0.00173943294485998,0.00602479434596223,0.00429433611884865
61,0.991538461538462,0.98792872197739,0.993927710843374,-0.00481927710843374,0.00846153846153846,0.00367149758454106
62,0.995722108145106,0.98979418268413,0.994870918105659,0.0017096939647803,0.00427789185489391,0.00597881790228903
63,1,0.6,0.75,0.5,0,0.4
64,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
69,0.941860465116279,0.89010989010989,0.941860465116279,0,0.0581395348837209,0.0581395348837209
71,0.996336996336996,0.987893462469734,0.993909866017052,0.0048721071863581,0.00366300366300366,0.00850546780072904
72,0.988938053097345,0.984943077488065,0.992414431082331,-0.00703052728954672,0.0110619469026549,0.00408466394355737
73,0.996787664632188,0.991057170233152,0.995508501764517,0.00256657042027591,0.0032123353678124,0.00576738224927908
75,0.979462875197472,0.961240310077519,0.980237154150198,-0.00158102766798419,0.0205371248025276,0.0189873417721519
76,0.988219895287958,0.963010204081633,0.981156595191683,0.0142949967511371,0.0117801047120419,0.0258064516129032
100,0.982412060301508,0.971757794848622,0.9856766357282,-0.00664604102211527,0.0175879396984925,0.0110370200045988
101,0.977285217072724,0.953189208504556,0.976033662641786,0.00256128796194658,0.0227147829272761,0.0252146902978257
102,0.985532282444397,0.969207899766405,0.984363205003774,0.00237247924080664,0.0144677175556035,0.016803102111159
103,0.980540111199365,0.968615143193409,0.984057393383818,-0.00717417297728179,0.0194598888006354,0.0124
104,0.973059653624118,0.948125,0.973371831889637,-0.000641642605068977,0.026940346375882,0.0263157894736842
105,0.966325036603221,0.943531093638313,0.970945200441339,-0.00956233909525561,0.0336749633967789,0.024390243902439
106,0.924973949287947,0.859032258064516,0.924171438486899,0.00173520735727919,0.0750260507120528,0.076629680998613
107,0.903254626675176,0.807323750855578,0.893391403143344,0.0218392981127312,0.0967453733248245,0.116258741258741
108,0.990492170022371,0.977373068432671,0.988557075076751,0.00390734021769467,0.00950782997762863,0.0133704735376045
109,0.983819628647215,0.974002100840336,0.986829852334708,-0.00611946255154982,0.0161803713527851,0.0101414464905258
112,0.982800241400121,0.961617950989076,0.980433473810957,0.00481637567730283,0.0171997585998793,0.0219219219219219
113,0.943708609271523,0.904044409199048,0.94960433152853,-0.0124947938359017,0.0562913907284768,0.0444258172673931
114,0.957423874966316,0.924658425504229,0.960854573727267,-0.00716652018119127,0.0425761250336836,0.0356900529244131
115,0.977893820713664,0.959521776259607,0.979342804846161,-0.00296347947354659,0.0221061792863359,0.0192039106145251
116,0.978486646884273,0.94823867721064,0.973431734317343,0.0103321033210332,0.021513353115727,0.0315712187958884
117,0.978260869565217,0.97009735744089,0.984821743734557,-0.0134133427462054,0.0217391304347826,0.00852878464818763
118,0.981152993348115,0.968978102189781,0.984244670991659,-0.00630213160333642,0.0188470066518847,0.0126441056154704
119,0.951438177063877,0.908993576017131,0.952327537857543,-0.00186950831931202,0.0485618229361225,0.0467814371257485
120,0.957638337304739,0.908337518834756,0.951967364126859,0.0118436636399526,0.0423616626952608,0.0536368393511251
121,0.96306592533757,0.923457730388423,0.960205899821817,0.00593941793704217,0.0369340746624305,0.0426371891038295
122,0.977861445783132,0.957528388143342,0.978303450354076,-0.000904022901913515,0.0221385542168675,0.0212541453120289
123,0.978460492007709,0.959319773257753,0.979237576582709,-0.00158838211935557,0.0215395079922911,0.0199841035539911
124,0.975344755536983,0.958128078817734,0.978616352201258,-0.00670859538784067,0.0246552444630171,0.0180900294488851
125,0.969067609368095,0.950585175552666,0.974666666666667,-0.0115555555555556,0.0309323906319046,0.0196691998211891
128,0.875468867216804,0.786388140161725,0.880422482082233,-0.01131648434553,0.124531132783196,0.114567526555387
129,0.952101948147063,0.89065497396547,0.942165531236411,0.0208725902304682,0.0478980518529369,0.0675656290345718
132,0.958020004380521,0.914998954047835,0.955613006590686,0.00502494265011106,0.0419799956194787,0.0467819264855441
133,0.947570332480818,0.905798762319505,0.950571256764883,-0.00633393465624374,0.0524296675191816,0.04640875090485
134,0.992369978199938,0.982729375481881,0.991289469590916,0.00217763260227096,0.00763002180006229,0.00978868862647607
135,0.98465829846583,0.969928255228209,0.984734598992638,-0.000154978690430066,0.0153417015341702,0.0151890886546807
