Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.943406850370067,0.894946798726878,0.944561398059459,-0.00244761353797412,0.056593149629933,0.0542812249020183
4,0.965566714490674,0.945224719101124,0.971841155234657,-0.0129963898916968,0.0344332855093257,0.0218023255813953
11,0.984665936473165,0.966666666666667,0.983050847457627,0.00328048113723346,0.0153340635268346,0.0185589519650655
23,0.991304347826087,0.970212765957447,0.98488120950324,0.0129589632829374,0.00869565217391304,0.0214592274678112
30,0.990476190476191,0.988593155893536,0.994263862332696,-0.00764818355640535,0.00952380952380952,0.00191938579654511
31,0.948521358159912,0.898340248962656,0.946448087431694,0.00437158469945355,0.0514786418400876,0.0556161395856052
32,0.976578411405295,0.963819095477387,0.981576253838281,-0.0102354145342886,0.0234215885947047,0.0133744855967078
35,0.989701120135903,0.982917699161702,0.991385269875033,-0.00340335017282638,0.0102988798640973,0.00692483886432643
36,0.995743548816175,0.986037934668072,0.992969889905823,0.00557103064066852,0.00425645118382549,0.00978835978835979
37,0.990830636461704,0.985250737463127,0.992570579494799,-0.00351208969336755,0.00916936353829558,0.00568335588633288
38,0.975826774706316,0.957251792268051,0.978159065736549,-0.00478013329965218,0.0241732252936843,0.0194974678613167
39,0.985442307692308,0.974887278123395,0.987283972024738,-0.00373774155636476,0.0145576923076923,0.0108674670887542
40,0.97361299052774,0.949721005579888,0.974212210733629,-0.00123092072870507,0.0263870094722598,0.0251878310136716
41,0.986624470054338,0.974290936965623,0.986978077773132,-0.000716803058359716,0.0133755299456619,0.0126680609501046
42,0.380281690140845,0.234782608695652,0.380281690140845,0,0.619718309859155,0.619718309859155
43,0.454545454545455,0.304878048780488,0.467289719626168,-0.0560747663551402,0.545454545454545,0.519230769230769
44,0.958775140238063,0.923488108720272,0.960222321659876,-0.00301881298560604,0.0412248597619373,0.0383261215440234
45,0.959046212428167,0.923064988216745,0.959993545587559,-0.00197557353778121,0.0409537875718325,0.0390572478762321
46,0.986334405144695,0.975357710651828,0.987525150905433,-0.00241448692152917,0.0136655948553055,0.0112812248186946
47,0.964186046511628,0.950263580105432,0.974497590786226,-0.0213891174051005,0.0358139534883721,0.014967925873129
48,0.993891402714932,0.984315482859063,0.992095754290876,0.003613369467028,0.00610859728506787,0.00969341749323715
49,0.907834101382488,0.869757174392936,0.930342384887839,-0.0495867768595041,0.0921658986175115,0.0460048426150121
50,0.936758893280632,0.908045977011494,0.951807228915663,-0.0321285140562249,0.0632411067193676,0.0326530612244898
51,0.988959907030796,0.973127501429388,0.986380759200232,0.00521587945523037,0.011040092969204,0.0161849710982659
52,0.990422898956204,0.977173797643062,0.988455136122,0.00397358105568383,0.00957710104379641,0.0135048231511254
55,0.98714953271028,0.974063400576369,0.986861313868613,0.000583941605839416,0.0128504672897196,0.0134267367192061
56,0.995501285347044,0.985368956743003,0.992630567125921,0.00576738224927908,0.0044987146529563,0.010223642172524
57,0.984368119771026,0.970269097222222,0.98491023240445,-0.00110144289018614,0.015631880228974,0.0145470575270002
58,0.991830749895266,0.984202868426523,0.992038550178085,-0.000419023674837628,0.00816925010473398,0.00775356244761106
59,0.986307372110856,0.984366458948289,0.992121646190293,-0.0117899840229188,0.0136926278891445,0.00199512303258701
60,0.990772779700115,0.986222732491389,0.993063583815029,-0.0046242774566474,0.00922722029988466,0.00463499420625724
61,0.985263157894737,0.977220956719818,0.988479262672811,-0.0065284178187404,0.0147368421052632,0.00828356771335003
62,0.988601565158217,0.982251521298174,0.991046303402405,-0.00494585145390978,0.0113984348417829,0.00649683706616516
63,1,0.25,0.4,1.2,0,0.75
64,0.971428571428571,0.894736842105263,0.944444444444444,0.0555555555555556,0.0285714285714286,0.0810810810810811
69,0.933333333333333,0.903225806451613,0.949152542372881,-0.0338983050847458,0.0666666666666667,0.0344827586206897
71,0.992033856111526,0.966529226291535,0.982979773063641,0.0182535767143562,0.00796614388847399,0.0259105353214373
72,0.978808914870296,0.971003986951794,0.985288709084222,-0.0132401618242001,0.0211910851297041,0.00814513143280267
73,0.987808790503689,0.979325699745547,0.989554877068938,-0.0035352723766672,0.0121912094963106,0.00869285254346426
75,0.967948717948718,0.939346811819596,0.968724939855654,-0.00160384923817161,0.032051282051282,0.0304975922953451
76,0.962765957446808,0.90840652446675,0.952005259697567,0.022353714661407,0.0372340425531915,0.05851755526658
100,0.982142857142857,0.971383858707802,0.985484236788387,-0.00680426400544341,0.0178571428571429,0.011151570323168
101,0.981179876945349,0.966660723836691,0.983047774453812,-0.00380745172695132,0.0188201230546507,0.0150772025431426
102,0.962399478374266,0.92288453522301,0.95989594623889,0.00520268805549534,0.0376005216257335,0.0425945945945946
103,0.965571512886091,0.944754571703561,0.971592596258537,-0.0124715431060081,0.0344284871139091,0.0223107569721116
104,0.913924050632911,0.844444444444444,0.91566265060241,-0.00380469245402663,0.0860759493670886,0.0825921219822109
105,0.935215345638798,0.903180706046837,0.949127640036731,-0.0297520661157025,0.0647846543612016,0.0365398956002983
106,0.768535878643259,0.630453020134228,0.773347054283509,-0.0125203670354172,0.231464121356741,0.22178115291681
107,0.871292303671763,0.743698416239126,0.85301266470513,0.0419598311372649,0.128707696328237,0.16451572484651
108,0.969333705045999,0.944067336410535,0.971229050279329,-0.00391061452513967,0.0306662949540006,0.0268681780016793
109,0.972109396154888,0.932225396001039,0.964924069345518,0.0147829592796667,0.0278906038451124,0.0421558164354322
112,0.949551222531724,0.878831280435405,0.93550846165574,0.0295776795243177,0.0504487774682761,0.078125
113,0.857874865156419,0.773025516403402,0.871984649122807,-0.0328947368421053,0.142125134843581,0.113433667781494
114,0.952209317848084,0.917427652733119,0.956935873356587,-0.00992755567480547,0.0477906821519156,0.0382904139139814
115,0.949247462373119,0.896677136716813,0.945524274383335,0.00784450448879979,0.0507525376268813,0.0581698211495051
116,0.958270106221548,0.904080171796707,0.949624060150376,0.0180451127819549,0.0417298937784522,0.0588673621460507
117,0.964754664823773,0.953551912568306,0.976223776223776,-0.0237762237762238,0.0352453351762267,0.0120311394196745
118,0.927425237053246,0.882067291016302,0.937338739402875,-0.0213785477331368,0.0725747629467542,0.0525335320417288
119,0.915856394913987,0.844774060020697,0.915856394913987,0,0.0841436050860135,0.0841436050860135
120,0.914270640991823,0.848054807927575,0.917781014166556,-0.00767906792003178,0.0857293590081773,0.0786815523657629
121,0.951669941060904,0.934413580246914,0.966094934184284,-0.0303151176705225,0.0483300589390963,0.019036046982584
122,0.947376402790416,0.894089022470302,0.944083421490101,0.0069517908417712,0.0526235972095845,0.0591867469879518
123,0.956762248814631,0.928156828386814,0.96273997500852,-0.0124957400886062,0.0432377511853692,0.0312071330589849
124,0.959139784946237,0.915811088295688,0.956055734190782,0.00643086816720257,0.0408602150537634,0.047008547008547
125,0.963735267452403,0.923946110386788,0.960469844138243,0.00677659814772984,0.0362647325475975,0.0427735254389914
128,0.737511190689346,0.608959195742164,0.756960396949371,-0.0527428098869797,0.262488809310654,0.222536806342016
129,0.872605090077209,0.791774779449922,0.883788284700601,-0.0256317428136992,0.127394909922791,0.104738154613466
132,0.887100347042753,0.788423677647985,0.88169675620138,0.0121825921033319,0.112899652957247,0.123641403457583
133,0.885811505895387,0.808581334874314,0.894160875469287,-0.0188513459541497,0.114188494104613,0.0973308604144827
