Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974070638313715,0.949365107803538,0.974024931505256,9.38470099838482e-05,0.025929361686285,0.0260207710139577
4,0.978229317851959,0.969784172661871,0.984660336011687,-0.0131482834185537,0.0217706821480406,0.00882352941176471
11,0.990633608815427,0.9755832881172,0.987640758033507,0.00604229607250755,0.009366391184573,0.0153340635268346
23,0.986754966887417,0.961290322580645,0.980263157894737,0.0131578947368421,0.0132450331125828,0.0261437908496732
30,0.996190476190476,0.992409867172676,0.996190476190476,0,0.00380952380952381,0.00380952380952381
31,0.959782608695652,0.924607329842932,0.960826985854189,-0.00217627856365615,0.0402173913043478,0.0381263616557734
32,0.989733059548255,0.974721941354904,0.987199180747568,0.00512032770097286,0.0102669404517454,0.0153217568947906
35,0.992430257794717,0.987464447487622,0.993692690941856,-0.00254412466210844,0.00756974220528294,0.00504166003290347
36,0.989437549511487,0.984498160798739,0.992188534357209,-0.00556070435588508,0.0105624504885133,0.00504514073287307
37,0.990568579897602,0.987110633727175,0.993513513513514,-0.00594594594594595,0.00943142010239828,0.00352399024125779
38,0.988828115908297,0.977041011881947,0.988387196836044,0.000891801244644346,0.0111718840917025,0.0120533291992869
39,0.984881375468255,0.973510814044016,0.986577633237436,-0.00344459304731023,0.0151186245317453,0.0117202559950652
40,0.985655359231669,0.970067862336403,0.984806544872978,0.00172233499415636,0.014344640768331,0.0160408088009342
41,0.983860362245203,0.96347245799918,0.981396458171844,0.00500864587681116,0.0161396377547971,0.0210551359067388
42,0.763888888888889,0.591397849462366,0.743243243243243,0.0540540540540541,0.236111111111111,0.276315789473684
43,0.792452830188679,0.626865671641791,0.770642201834862,0.055045871559633,0.207547169811321,0.25
44,0.981489726027397,0.963773781600209,0.981552753815528,-0.000128432904510135,0.0185102739726027,0.0183842103009804
45,0.98214223370457,0.963589032180719,0.981456930537627,0.00139552733489167,0.0178577662954299,0.0192274169368616
46,0.983091787439614,0.976019184652278,0.987864077669903,-0.00970873786407767,0.0169082125603865,0.00731707317073171
47,0.976591760299625,0.96888063167673,0.984194385468271,-0.0155697098372258,0.0234082397003745,0.00808368996671422
48,0.99026268115942,0.978518684269411,0.989142727889618,0.00226193168966297,0.00973731884057971,0.0119746949841844
49,0.925659472422062,0.895591647331787,0.944920440636475,-0.0416156670746634,0.0743405275779376,0.035
50,0.952,0.926070038910506,0.961616161616162,-0.0202020202020202,0.048,0.0285714285714286
51,0.991305607882916,0.976309404880833,0.988012709416522,0.00664355863662623,0.00869439211708448,0.0152583849143515
52,0.992257231960426,0.982431856899489,0.991138084752135,0.00225576024491111,0.00774276803957415,0.00997854077253219
55,0.991222937390287,0.978060046189376,0.988908347927612,0.00467016929363689,0.00877706260971328,0.0133954571927781
56,0.992332268370607,0.986031746031746,0.992966751918159,-0.00127877237851662,0.00766773162939297,0.00639795265515035
57,0.994022581359309,0.979493891797557,0.989640731761076,0.00881639850121226,0.00597741864069072,0.0147026552556506
58,0.996859953945991,0.989198171998338,0.994569757727652,0.00459482038429407,0.00314004605400879,0.00770993957074391
59,0.986257695690413,0.983662280701754,0.991763860483113,-0.0111657730363164,0.0137423043095866,0.00266814897165092
60,0.990658516895398,0.986789201608271,0.993350679387106,-0.00543509684880023,0.00934148310460155,0.00394248608534323
61,0.990963276293021,0.983400114481969,0.991630591630592,-0.00134680134680135,0.00903672370697943,0.00770119368502118
62,0.991133844842285,0.986257210722769,0.993081062612112,-0.00392927308447937,0.00886615515771526,0.00496405340636768
63,1,0.333333333333333,0.5,1,0,0.666666666666667
64,1,0.921052631578947,0.958904109589041,0.0821917808219178,0,0.0789473684210526
69,0.943181818181818,0.89247311827957,0.943181818181818,0,0.0568181818181818,0.0568181818181818
71,0.989335317460317,0.957283417326614,0.978175576262874,0.0225600784698382,0.0106646825396825,0.0327352085354025
72,0.966064182958318,0.943104069139359,0.970719051148999,-0.00963676797627873,0.033935817041682,0.0245810055865922
73,0.989773090444231,0.98068397720076,0.990247801758593,-0.000959232613908873,0.0102269095557686,0.00927703134996801
75,0.961844197138315,0.929339477726575,0.963375796178344,-0.00318471337579618,0.0381558028616852,0.0350877192982456
76,0.96484375,0.92625,0.961713173264114,0.00648929266709929,0.03515625,0.0413971539456662
100,0.982785956964892,0.971345421983434,0.985464456052691,-0.00545082898024074,0.0172140430351076,0.0118424049191528
101,0.983211678832117,0.968368080517613,0.983929875821768,-0.0014609203798393,0.0167883211678832,0.0153508771929825
102,0.980189491817399,0.960945746252903,0.980083970287437,0.000215308429325008,0.0198105081826012,0.020021528525296
103,0.982167624331286,0.967975004881859,0.983726929946418,-0.00317523318118674,0.0178323756687141,0.0147088054064798
104,0.941845764854614,0.901937046004843,0.9484404837683,-0.0140038192234246,0.0581542351453856,0.0448717948717949
