Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980759993450607,0.962162125126943,0.980716234204853,8.92353808197472e-05,0.0192400065493932,0.0193275211362028
4,0.994143484626647,0.974175035868006,0.986918604651163,0.0145348837209302,0.00585651537335286,0.0202020202020202
11,0.986754966887417,0.982417582417582,0.991130820399113,-0.00886917960088692,0.0132450331125828,0.0044543429844098
23,0.991150442477876,0.980306345733042,0.990055248618785,0.00220994475138122,0.00884955752212389,0.011037527593819
30,0.994318181818182,0.990566037735849,0.995260663507109,-0.0018957345971564,0.00568181818181818,0.00379506641366224
31,0.984913793103448,0.973375931842385,0.986508364813815,-0.0032379924446843,0.0150862068965517,0.0118918918918919
32,0.994850669412976,0.984709480122324,0.992295839753467,0.00513610683102209,0.00514933058702369,0.0102459016393443
35,0.996389316625073,0.991755192643095,0.995860531762458,0.0010614021121902,0.00361068337492699,0.00466769214448629
36,0.993897585566463,0.986568343429023,0.993238764417341,0.00132573246718812,0.00610241443353675,0.00741918388977213
37,0.997282608695652,0.991623885436369,0.995794329127663,0.00298466965133632,0.00271739130434783,0.00568951503657545
38,0.994642961122649,0.988636802099008,0.994285936029647,0.000717895982692886,0.00535703887735098,0.00607083284844253
39,0.99293463572835,0.985817233977308,0.992857970119291,0.000154422267691001,0.00706536427164974,0.00721868365180467
40,0.991318803103066,0.982607103625046,0.991227260134823,0.000184689260319512,0.00868119689693387,0.00886426592797784
41,0.989886972040452,0.981305655481512,0.990564633747061,-0.00136916986635712,0.0101130279595479,0.00875677607672604
42,0.791666666666667,0.612903225806452,0.76,0.08,0.208333333333333,0.269230769230769
43,0.872727272727273,0.761904761904762,0.864864864864865,0.018018018018018,0.127272727272727,0.142857142857143
44,0.983088615824163,0.967398852688774,0.983429314667602,-0.000693119293531742,0.0169113841758373,0.0162297502621498
45,0.988388615263915,0.976644027064159,0.988184026756436,0.000413983941780785,0.0116113847360851,0.0120204770722144
46,0.996726677577741,0.985436893203884,0.992665036674817,0.00814995925020375,0.00327332242225859,0.0113636363636364
47,0.994530321046373,0.985159010600707,0.99252402990388,0.00403465052806455,0.00546967895362663,0.00947418285172904
48,0.992049068605179,0.982673267326733,0.991260923845193,0.00158892293723754,0.00795093139482054,0.00952596960762078
49,0.980049875311721,0.951573849878935,0.975186104218362,0.00992555831265509,0.0199501246882793,0.0296296296296296
50,0.955284552845528,0.925196850393701,0.961145194274029,-0.0122699386503067,0.0447154471544715,0.0329218106995885
51,0.987190435525192,0.981185457631914,0.990503391645841,-0.00671188861121028,0.0128095644748079,0.00616134116635621
52,0.991324836671308,0.984995211237629,0.99244089422613,-0.00225164852838685,0.0086751633286923,0.0064405324173465
55,0.998234255444379,0.988921282798834,0.994429785986514,0.00762239812371739,0.00176574455562095,0.00934579439252336
56,0.989240506329114,0.986742424242424,0.993326978074356,-0.0082618366698443,0.0107594936708861,0.00255264837268666
57,0.995602462620932,0.991460477337421,0.995711929631666,-0.000219901044529962,0.00439753737906772,0.00417857928304377
58,0.991080688653806,0.988415390980554,0.994173949230129,-0.00624219725343321,0.00891931134619374,0.00271342099770403
59,0.996087636932707,0.98824442719308,0.994087460954931,0.00401606425702811,0.00391236306729264,0.00790469828545981
60,0.996398698884758,0.99316813339509,0.996572358101435,-0.000348573752396445,0.00360130111524164,0.00325392213829169
