Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971857102419239,0.944897100537909,0.97166796153542,0.00038923599642089,0.0281428975807609,0.0285211057422844
4,0.981077147016012,0.971181556195965,0.985380116959064,-0.0087719298245614,0.0189228529839884,0.0102790014684288
11,0.971947194719472,0.963993453355156,0.981666666666667,-0.02,0.0280528052805281,0.00841750841750842
23,0.976293103448276,0.974193548387097,0.986928104575163,-0.0217864923747277,0.0237068965517241,0.00220264317180617
30,0.996190476190476,0.984934086629002,0.992409867172676,0.00759013282732448,0.00380952380952381,0.0113421550094518
31,0.948108108108108,0.913541666666667,0.954817637452368,-0.0141535111594992,0.0518918918918919,0.0383771929824561
32,0.978395061728395,0.961577350859454,0.980412371134021,-0.00412371134020619,0.0216049382716049,0.0175619834710744
35,0.993796723397487,0.986889906807771,0.993401701248112,0.000794975753239526,0.00620327660251312,0.00699300699300699
36,0.996001066382298,0.987054161162483,0.993484908921686,0.00505251961175376,0.00399893361770195,0.00901856763925729
37,0.991081081081081,0.986813778256189,0.993363131518353,-0.00460517404848977,0.00891891891891892,0.00434428455063807
38,0.989736837009353,0.979907590252881,0.989851844678997,-0.000232400503534424,0.010263162990647,0.0100331209204129
39,0.984127899156434,0.973410118979739,0.98652592243015,-0.00487339760567857,0.0158721008435657,0.0110643392291651
40,0.984749723281269,0.969135802469136,0.984326018808777,0.000860532300694573,0.0152502767187308,0.0160973212091423
41,0.981542321247237,0.958693115519253,0.978910997259621,0.00536161086619802,0.0184576787527627,0.0237062563127562
42,0.805970149253731,0.620689655172414,0.765957446808511,0.099290780141844,0.194029850746269,0.27027027027027
43,0.767857142857143,0.641791044776119,0.781818181818182,-0.0363636363636364,0.232142857142857,0.203703703703704
44,0.978152181357441,0.95549348542374,0.977240264461113,0.00186457059281371,0.0218478186425587,0.0236699536855058
45,0.981439122767195,0.960787665378961,0.980001743527155,0.00292912562113155,0.0185608772328054,0.0214314316057034
46,0.970328789093825,0.95501183898974,0.976988292289059,-0.0137262817924909,0.0296712109061748,0.016260162601626
47,0.973906911142454,0.959027777777778,0.979085430698334,-0.010634526763559,0.0260930888575458,0.0156806842480399
48,0.98780763151953,0.979843225083987,0.989819004524887,-0.00407239819004525,0.0121923684804696,0.00816141464520517
49,0.895883777239709,0.839002267573696,0.912453760789149,-0.0369913686806412,0.104116222760291,0.0703517587939698
50,0.975308641975309,0.955645161290323,0.977319587628866,-0.00412371134020619,0.0246913580246914,0.0206611570247934
51,0.990589257275228,0.961630358397751,0.980439922619474,0.0204915096367414,0.00941074272477197,0.0295035460992908
52,0.988405797101449,0.976870026525199,0.988299699441821,0.00021468441391155,0.0115942028985507,0.0118063754427391
55,0.987733644859813,0.976327944572748,0.988022202746129,-0.00058428279287175,0.0122663551401869,0.0116890707188778
56,0.994230769230769,0.971195992485911,0.985387547649301,0.0177890724269377,0.00576923076923077,0.0232997481108312
57,0.990524460114588,0.977598956067856,0.988672605300781,0.00373913999780051,0.00947553988541208,0.013172338090011
