Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971992263776366,0.945368678233338,0.971917239966938,0.000154371206899695,0.0280077362236337,0.0281577722618678
4,0.991266375545852,0.982683982683983,0.991266375545852,0,0.00873362445414847,0.00873362445414847
11,0.979017117614578,0.971506849315068,0.985547526403557,-0.0133407448582546,0.0209828823854224,0.00783435926133184
23,0.984682713347921,0.980392156862745,0.99009900990099,-0.011001100110011,0.0153172866520788,0.00442477876106195
30,0.99618320610687,0.986767485822306,0.993339676498573,0.00570884871550904,0.00381679389312977,0.0094876660341556
31,0.992416034669556,0.975505857294995,0.987601078167116,0.00970350404312668,0.0075839653304442,0.0171673819742489
32,0.992790937178167,0.980671414038657,0.990241397021058,0.00513610683102209,0.00720906282183316,0.0122950819672131
35,0.996497373029772,0.990609337905566,0.995282518816919,0.00243824870136754,0.00350262697022767,0.00592937688601832
36,0.996010638297872,0.990478709336154,0.995216582513952,0.00159447249534946,0.00398936170212766,0.00557620817843866
37,0.995107366132101,0.986792452830189,0.99335232668566,0.00352733686067019,0.00489263386789889,0.00839653304442037
38,0.990877683319747,0.980317606620965,0.99006099157366,0.00164842090973441,0.0091223166802531,0.0107543550293565
39,0.993486346379912,0.986339372835632,0.993122712386823,0.000732036216528607,0.00651365362008826,0.00724065551040844
40,0.989297576577685,0.980612120473113,0.990211167887705,-0.00184694945514991,0.0107024234223152,0.00887355188562978
41,0.992732904455564,0.986504084290281,0.993206197854589,-0.000953516090584029,0.0072670955444365,0.00632005723825423
42,0.73972602739726,0.534653465346535,0.696774193548387,0.116129032258065,0.26027397260274,0.341463414634146
43,0.679245283018868,0.521739130434783,0.685714285714286,-0.019047619047619,0.320754716981132,0.307692307692308
44,0.984066608763365,0.968168175752754,0.983826674651382,0.000487637950209599,0.0159333912366348,0.0164131424881435
45,0.975960574819824,0.953423036484295,0.976156233111936,-0.000400955319631121,0.0240394251801759,0.0236480301299879
46,0.996740016299918,0.989482200647249,0.994713298088654,0.00406669377795852,0.0032599837000815,0.00730519480519481
47,0.995246018540528,0.98866587957497,0.994300641177868,0.00189978627404417,0.00475398145947231,0.0066429418742586
48,0.992277992277992,0.984896302975654,0.992390687109597,-0.000227143668370244,0.00772200772200772,0.00749659245797365
49,0.977611940298508,0.956204379562044,0.977611940298508,0,0.0223880597014925,0.0223880597014925
50,0.967611336032389,0.940944881889764,0.969574036511156,-0.00405679513184584,0.0323886639676113,0.0284552845528455
51,0.993971580307162,0.987029646522235,0.993472491212969,0.0010042321210817,0.00602841969283766,0.00702609693145971
52,0.991434689507495,0.985211192680072,0.992550511817354,-0.00225092448684281,0.00856531049250535,0.00633115141109561
55,0.996489174956115,0.993002915451895,0.996489174956115,0,0.00351082504388531,0.00351082504388531
56,0.992361553150859,0.987959442332066,0.993943257889704,-0.00318775900541919,0.00763844684914067,0.00446998722860792
57,0.99604743083004,0.994300745287155,0.997142229061332,-0.0021982853374368,0.00395256916996047,0.00176056338028169
58,0.996241386510754,0.989423475736209,0.994683623475451,0.00312728030855832,0.00375861348924619,0.00686927560366361
59,0.996770241675019,0.994002665482008,0.996992313690543,-0.000445583156956667,0.00322975832498051,0.00278551532033426
60,0.994312906220984,0.990290139868223,0.995121384597514,-0.00162620513416192,0.00568709377901578,0.00406882120437108
61,0.995555555555556,0.986595174262735,0.993252361673414,0.00462695199537305,0.00444444444444444,0.00904020003846894
62,0.995900239152716,0.990990990990991,0.995475113122172,0.000853752241099633,0.00409976084728391,0.00494965011094043
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.941860465116279,0.9,0.947368421052632,-0.0116959064327485,0.0581395348837209,0.0470588235294118
