Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972859020945393,0.94720745253247,0.97288807240396,-5.9723881757573e-05,0.0271409790546069,0.0270828744023555
4,0.985401459854015,0.975433526011561,0.987564008778347,-0.00438917337234821,0.0145985401459854,0.0102639296187683
11,0.964226747385801,0.95114006514658,0.974958263772955,-0.0222593210907067,0.0357732526141992,0.0140686550365785
23,0.982608695652174,0.976241900647948,0.987978142076503,-0.0109289617486339,0.0173913043478261,0.00659340659340659
30,0.998095238095238,0.992424242424242,0.996197718631179,0.00380228136882129,0.0019047619047619,0.00569259962049336
31,0.971830985915493,0.961414790996785,0.980327868852459,-0.0174863387978142,0.028169014084507,0.0110253583241455
32,0.976434426229508,0.96751269035533,0.983488132094943,-0.0144478844169247,0.0235655737704918,0.00935550935550936
35,0.993363419166445,0.986086223252872,0.992994374270247,0.000743020910731345,0.00663658083355455,0.00737439651970927
36,0.990232312565998,0.984256100760955,0.992065591113462,-0.00370272414705104,0.00976768743400211,0.00609432962374139
37,0.992702702702703,0.988428417653391,0.994180538638517,-0.00297739883610773,0.0072972972972973,0.00433721875847113
38,0.988659274193548,0.978041577170911,0.988898907342234,-0.000484763871518184,0.0113407258064516,0.010861343315425
39,0.986196436799263,0.97713568317133,0.988435635943814,-0.00454108139311141,0.0138035632007372,0.00931497338579033
40,0.987740266140956,0.973644258213397,0.986646153846154,0.00221538461538462,0.0122597338590439,0.014445537251045
41,0.984697232351007,0.967975085203902,0.983726971425159,0.00197067868979726,0.0153027676489928,0.0172413793103448
42,0.8,0.626506024096386,0.77037037037037,0.0740740740740741,0.2,0.257142857142857
43,0.781818181818182,0.614285714285714,0.761061946902655,0.0530973451327434,0.218181818181818,0.258620689655172
44,0.978821149709016,0.957596491669392,0.978338994521569,0.000985175254110965,0.0211788502909842,0.0221426858923862
45,0.982660498407018,0.963968438132832,0.981653696073943,0.00204913565714037,0.0173395015929821,0.0193510452961672
46,0.980691874497184,0.968228752978554,0.983857949959645,-0.00645682001614205,0.0193081255028158,0.0129554655870445
47,0.985792090930618,0.977230046948357,0.988483913095097,-0.00546123708892319,0.014207909069382,0.00880952380952381
48,0.982396750169262,0.972520107238606,0.986068637444784,-0.00747536527353041,0.017603249830738,0.0102319236016371
49,0.95343137254902,0.923990498812352,0.960493827160494,-0.0148148148148148,0.0465686274509804,0.0323383084577114
50,0.950819672131147,0.90625,0.950819672131147,0,0.0491803278688525,0.0491803278688525
51,0.990309516922187,0.969830028328612,0.984683972100381,0.0113611850147408,0.00969048307781313,0.0208780208780209
52,0.986582224130528,0.973932393769206,0.986794073437836,-0.000429461026411853,0.0134177758694719,0.0129939862542955
55,0.994182664339732,0.986720554272517,0.993315896541703,0.001743679163034,0.0058173356602676,0.00754936120789779
56,0.991725015913431,0.976802507836991,0.988265144307009,0.00697748176339994,0.00827498408656906,0.0151706700379267
57,0.992761570519851,0.984341017833841,0.992108724243753,0.00131521262604121,0.00723842948014916,0.00854326396495071
58,0.992887029288703,0.980781153130812,0.990297339593114,0.00521648408972353,0.00711297071129707,0.0122788761706556
59,0.983320446260908,0.979856906989543,0.989825985433924,-0.0132317785066993,0.016679553739092,0.00358182225207074
60,0.989467592592593,0.984227492516694,0.99205105889179,-0.00522193211488251,0.0105324074074074,0.00535194880744619
61,0.99421072944809,0.987540732221583,0.99373131449513,0.000964413154595429,0.00578927055191046,0.0067476383265857
62,0.993503162933835,0.982417582417582,0.991130820399113,0.00477571209278526,0.00649683706616516,0.0112302194997448
63,0.8,0.666666666666667,0.8,0,0.2,0.2
64,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
69,0.97752808988764,0.97752808988764,0.988636363636364,-0.0227272727272727,0.0224719101123595,0
71,0.989234157083435,0.966993542214781,0.983219844357977,0.01215953307393,0.0107658429165647,0.0227217790669567
72,0.977432482426933,0.961426491994178,0.980333951762523,-0.00593692022263451,0.022567517573067,0.0167473018235951
73,0.99390243902439,0.981305449936629,0.990564529026067,0.00671677594754518,0.00609756097560976,0.0127510360216768
75,0.968203497615262,0.926940639269406,0.962085308056872,0.0126382306477093,0.0317965023847377,0.043956043956044
76,0.965561224489796,0.945068664169788,0.971758664955071,-0.0128369704749679,0.0344387755102041,0.0219638242894057
100,0.977128623188406,0.966405375139978,0.982915717539863,-0.0118451025056948,0.0228713768115942,0.0112282309807516
101,0.958460708505664,0.938049982400563,0.968034871049764,-0.0199782055938976,0.0415392914943356,0.0221977618785544
102,0.984926787252369,0.967632748043156,0.983550155897215,0.00279539834426406,0.0150732127476314,0.0178226325960919
103,0.977875224237592,0.959327336722722,0.979241516966068,-0.00279441117764471,0.0221247757624078,0.0193883669798121
104,0.947335423197492,0.928703134603565,0.963033779477374,-0.0331421287444232,0.0526645768025078,0.0207388204795852
105,0.966679007774898,0.929843304843305,0.963646429230485,0.00627422033585532,0.0333209922251018,0.0393671817512877
106,0.925319693094629,0.876736672051696,0.934320392528191,-0.0194542480847035,0.0746803069053708,0.0565020862308762
107,0.970262096774194,0.937652216268875,0.967823026646556,0.00502765208647562,0.0297379032258065,0.0346038114343029
108,0.982253521126761,0.952211906062261,0.97552105189537,0.0137082109385928,0.0177464788732394,0.0311197554876355
109,0.98139782088759,0.961468367612601,0.980355720732679,0.00212370586673746,0.0186021791124103,0.020684168655529
112,0.963750748951468,0.930575643621637,0.964039556487863,-0.000599340725202278,0.0362492510485321,0.0356714628297362
113,0.976660183384273,0.963277610304193,0.981295365717476,-0.00949190396426577,0.0233398166157266,0.0140252454417952
114,0.959538357094365,0.917434765675711,0.956939742721733,0.00541638456330399,0.0404616429056348,0.0456448345712357
115,0.958982346832814,0.926433706738004,0.961812185384482,-0.0059017531678528,0.0410176531671859,0.0353412256267409
116,0.98138495904691,0.947519769949676,0.973052787006275,0.0169804355850867,0.0186150409530901,0.0351390922401171
117,0.969525159461375,0.945404284727021,0.971936056838366,-0.00497335701598579,0.0304748405386251,0.0256410256410256
118,0.974739970282318,0.953142026879768,0.976008926910917,-0.00260368235075321,0.025260029717682,0.0227188081936685
119,0.969561989606533,0.948783145659281,0.973718546132339,-0.00857409133271202,0.030438010393467,0.0220891052040434
120,0.953145223919234,0.912968013885445,0.95450421257291,-0.00285158781594297,0.0468547760807662,0.0441329179646937
121,0.974317817014446,0.926363983212514,0.961774608833432,0.0257476728064963,0.0256821829855538,0.0504497457958545
122,0.980454067057585,0.964502292560272,0.981930432163831,-0.00301159463936154,0.0195459329424147,0.0165887498114915
123,0.970280118424049,0.938746281811171,0.968405500625071,0.00386407546312081,0.0297198815759508,0.033461887477314
124,0.982993197278912,0.951048951048951,0.974910394265233,0.0164452877925364,0.0170068027210884,0.0330405687996654
125,0.979482604817128,0.955613577023499,0.977303070761015,0.00445037828215398,0.0205173951828724,0.024866785079929
128,0.943168987579977,0.891973660793736,0.942902831342301,0.000564387169598344,0.0568310124200226,0.0573631747225879
129,0.964296039317722,0.927171646977067,0.962209721621232,0.0043271311120727,0.0357039606822781,0.0398675877950489
132,0.971132976414412,0.948487846240814,0.973563009972802,-0.00500453309156845,0.0288670235855882,0.0239947647785938
133,0.969366479550922,0.942534113060429,0.970417051338659,-0.00216754304981335,0.0306335204490778,0.02853009724343
134,0.980099502487562,0.961708619374523,0.980480597247064,-0.000777665448324131,0.0199004975124378,0.0191380115139256
135,0.966230936819172,0.930466057245617,0.963980748331005,0.00465766185374942,0.0337690631808279,0.0382589838909542
136,0.92112810707457,0.876706096451319,0.93430303030303,-0.0286060606060606,0.0788718929254302,0.0521396950319725
137,0.95752688172043,0.915681233933162,0.955984970477724,0.00322061191626409,0.0424731182795699,0.0455519828510182
138,0.969358917150082,0.946138211382114,0.972323759791123,-0.00611712047743379,0.0306410828499182,0.0246932056270578
139,0.971246006389776,0.946856141716955,0.972702729727027,-0.002999700029997,0.0287539936102236,0.0258361706388945
140,0.957044673539519,0.914113785557987,0.955130037153472,0.00400114318376679,0.0429553264604811,0.0467769537934969
141,0.947657239341494,0.893354556307203,0.943673812526271,0.00840689365279529,0.0523427606585057,0.0602762662201758
142,0.947511544381734,0.902766914352757,0.948899108496262,-0.00292885954320068,0.0524884556182658,0.0497092574486698
143,0.962830294008188,0.932927653820149,0.965300125926962,-0.00513035772585234,0.0371697059918124,0.0322173384457121
144,0.922340552829963,0.857874234835837,0.923500868627568,-0.00251602468100401,0.0776594471700371,0.0753358925143954
145,0.95596626147358,0.91347635415432,0.954781962338949,0.00247770069375619,0.0440337385264202,0.0463994060876021
146,0.965640339134315,0.930552569339927,0.964027174518321,0.00334112930170398,0.034359660865685,0.0375806092950856
147,0.966742408593266,0.928571428571429,0.962962962962963,0.00781893004115226,0.0332575914067341,0.0407870465259274
148,0.857142857142857,0.754054054054054,0.859784283513097,-0.0061633281972265,0.142857142857143,0.137557959814529
149,0.936605316973415,0.885880077369439,0.93948717948718,-0.00615384615384615,0.0633946830265849,0.0576131687242798
150,0.934199837530463,0.822015725518227,0.902314633189486,0.068262063554335,0.065800162469537,0.127465857359636
151,0.944285259471506,0.886166716462504,0.939648344685569,0.00982100427688896,0.0557147405284941,0.0649432534678436
152,0.976898059885612,0.94705370732768,0.972806968563292,0.00837567703389357,0.0231019401143882,0.03125
153,0.975270287063502,0.951965065502183,0.975391498881432,-0.000248570718369376,0.0247297129364981,0.0244872591671846
154,0.966905452607898,0.935555937446297,0.966705140726272,0.000414336026517506,0.0330945473921023,0.0334950881761155
155,0.962072007056371,0.927560881329726,0.962419283680263,-0.000721934785224401,0.0379279929436292,0.0372331888942385
156,0.968173706127305,0.917418263810598,0.956930765838601,0.0232250477730413,0.0318262938726948,0.0540540540540541
157,0.951983298538622,0.888196338137904,0.940788116360636,0.0235197029090159,0.0480167014613779,0.0701468189233279
160,0.969444444444444,0.929840142095915,0.963644730786931,0.0119650253106305,0.0305555555555556,0.0420860018298262
161,0.965107782243332,0.919582245430809,0.958106637649619,0.0145085237577077,0.0348922177566679,0.0487936622254231
162,0.956078786506679,0.931201764057332,0.96437542817995,-0.0173555606302809,0.0439212134933213,0.0271826768025801
163,0.945388032401359,0.910417715148465,0.953108535300316,-0.0163329820864067,0.0546119675986412,0.0390438247011952
164,0.940071102082275,0.886069889899473,0.939593908629442,0.00101522842639594,0.0599288979177247,0.060882800608828
165,0.959003215434084,0.93203125,0.964820056611403,-0.0121310149615851,0.0409967845659164,0.0292921074043938
166,0.950926389584377,0.912322844102811,0.954151488506469,-0.00678306745383746,0.0490736104156234,0.0426014620620116
167,0.962216624685139,0.933170476356657,0.965430092968679,-0.00667930318620814,0.0377833753148615,0.031334903097265
168,0.960022365110428,0.917037564536229,0.956723625557206,0.00687221396731055,0.0399776348895723,0.0465525219805646
169,0.96618698684559,0.931483530513235,0.964526505971004,0.00343718327237474,0.0338130131544098,0.0371282773183178
170,0.98441449031171,0.967301324503311,0.98337891857774,0.00210393435724805,0.0155855096882898,0.0176544766708701
171,0.978853815507202,0.951444742329461,0.975118302549229,0.00763242253091131,0.021146184492798,0.0285888077858881
172,0.971447543160691,0.950926226844329,0.974845910378144,-0.00699650174912544,0.0285524568393094,0.0217318622534269
173,0.974283614988979,0.957400722021661,0.978236812984139,-0.00811508668388049,0.0257163850110213,0.0177777777777778
174,0.940464820120981,0.893256728152404,0.943619230154927,-0.00670819357930043,0.0595351798790194,0.0532051282051282
175,0.981954469739034,0.953112368633791,0.975993377483444,0.0121412803532009,0.0180455302609661,0.0298957761930883
176,0.928045891008854,0.863842135809634,0.926947748645451,0.00236656909758984,0.071954108991146,0.0741477979596915
177,0.944105523495466,0.898548450372695,0.946563623589701,-0.00520725709798735,0.0558944765045342,0.0509654429435651
178,0.949031890660592,0.919701986754967,0.958171625700733,-0.0192611757941641,0.0509681093394077,0.032510885341074
179,0.939070567986231,0.900924702774108,0.947880472550382,-0.0187630298818624,0.0609294320137694,0.0431427569273939
180,0.976657645466847,0.95249092708677,0.975667455221359,0.00202771206488679,0.0233423545331529,0.025320729237002
181,0.967797337913267,0.949052631578947,0.973860445020523,-0.0125297040397494,0.0322026620867325,0.02
182,0.940662187322918,0.89028501379099,0.941958495460441,-0.00275616083009079,0.0593378126770825,0.0567416186378765
183,0.963667956717479,0.92607210626186,0.961617276166456,0.00425598991172762,0.0363320432825211,0.0404246952418403
184,0.924364896073903,0.856607811663991,0.922766570605187,0.00345821325648415,0.075635103926097,0.0788262370540852
185,0.963795731707317,0.924004384362441,0.960501329282188,0.00683630839346753,0.0362042682926829,0.0427706283118849
186,0.98138495904691,0.950252343186734,0.97449168207024,0.0140480591497227,0.0186150409530901,0.0323054331864905
187,0.984967320261438,0.974143503555268,0.986902423051735,-0.00392927308447937,0.0150326797385621,0.0111548556430446
190,0.962115796997856,0.936673625608907,0.967301473230327,-0.0107797340998922,0.0378842030021444,0.0274566473988439
191,0.96852403232667,0.941687344913151,0.969968051118211,-0.00298189563365282,0.0314759676733305,0.0285836177474403
192,0.945664575014261,0.90291394335512,0.948980322003578,-0.00701252236135957,0.0543354249857387,0.0476805974436306
193,0.957254745785212,0.93334196220554,0.96552185847225,-0.0172725446876883,0.0427452542147883,0.0260669908157753
194,0.955144227521448,0.913431100200271,0.95475724221757,0.00081031804983456,0.0448557724785516,0.0456294296321296
195,0.966122961104141,0.936389148737138,0.967149758454106,-0.0021256038647343,0.0338770388958595,0.031821259309411
196,0.933478438307713,0.872251175797636,0.931767261864349,0.00366623667594541,0.0665215616922868,0.069937652480347
197,0.947368421052632,0.902070325336839,0.948514167242571,-0.00241879751209399,0.0526315789473684,0.0503373118837571
198,0.923341076658923,0.858242583552384,0.923714256845509,-0.000808325755279378,0.0766589233410767,0.0759122611947842
199,0.958278204110435,0.915788586360954,0.95604347252167,0.00466405596867162,0.0417217958895651,0.046180860403863
200,0.951486466499039,0.907718357556089,0.951627218934911,-0.00029585798816568,0.0485135335009614,0.0482319869803225
201,0.956984842277755,0.920893561103811,0.958817895744972,-0.00383089341907238,0.043015157722245,0.0393420150788211
202,0.983431655579264,0.97413900285963,0.986900113364404,-0.007053785111475,0.0165683444207355,0.00960687650107445
203,0.984057971014493,0.964613199018468,0.98198790428609,0.00420720483828556,0.0159420289855072,0.0200734715297822
204,0.968818210165263,0.910076157000586,0.95292133108419,0.0328170525992946,0.0311817898347365,0.0624622812311406
205,0.942442882249561,0.898805782526713,0.946706388613042,-0.00904777667439038,0.0575571177504394,0.0489913544668588
206,0.930546190155091,0.863579474342929,0.926796507723304,0.00805910006715917,0.069453809844909,0.0769230769230769
207,0.972727272727273,0.956638354939651,0.977838702307517,-0.0105094813799406,0.0272727272727273,0.0169958658704639
