Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96879873380322,0.939668614005041,0.968896034322901,-0.000200868387387482,0.0312012661967801,0.0310066456108564
4,0.985528219971056,0.974248927038627,0.986956521739131,-0.00289855072463768,0.0144717800289436,0.011611030478955
11,0.996117581808098,0.985729967069155,0.99281370923162,0.0066334991708126,0.00388241819190238,0.0104683195592286
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.99618320610687,0.990512333965844,0.995233555767397,0.00190657769304099,0.00381679389312977,0.00571428571428571
31,0.989177489177489,0.982795698924731,0.991323210412147,-0.00433839479392625,0.0108225108225108,0.00652173913043478
32,0.995889003083248,0.99079754601227,0.99537750385208,0.00102722136620442,0.00411099691675231,0.00513347022587269
35,0.996293747021761,0.992405463846843,0.996188257716131,0.00021176346021494,0.003706252978239,0.00391720925308348
36,0.98709167544784,0.976798748696559,0.988263220361335,-0.00237373071343795,0.0129083245521602,0.0105624504885133
37,0.990862671324913,0.984512683578104,0.992195909580194,-0.00269106566200215,0.00913732867508734,0.00646725949878739
38,0.991126610481449,0.983485850507536,0.991674178321848,-0.00110494024599459,0.00887338951855081,0.00777764847356375
39,0.990561141121513,0.980626498686865,0.990218498376155,0.000691815439014547,0.00943885887848671,0.0101239074056287
40,0.990996546620622,0.980535725181524,0.990172217258696,0.00166363720385717,0.00900345337937839,0.0106507418580312
41,0.989996405894333,0.978160511363636,0.988959698411274,0.00209436615504293,0.0100035941056667,0.0120748400980334
42,0.619718309859155,0.444444444444444,0.615384615384615,0.013986013986014,0.380281690140845,0.388888888888889
43,0.807692307692308,0.666666666666667,0.8,0.019047619047619,0.192307692307692,0.207547169811321
44,0.972363250314638,0.946220881794248,0.972367412810733,-8.56160718490075e-06,0.0276367496853623,0.0276284246575342
45,0.98083235613369,0.963428263131527,0.981373530393138,-0.0011035000141754,0.0191676438663104,0.018084697831931
46,0.994377510040161,0.991192954363491,0.995577000402091,-0.00241254523522316,0.00562248995983936,0.00322061191626409
47,0.997412373559163,0.98996030819519,0.994954828112167,0.00492784230904611,0.00258762644083745,0.00749063670411985
48,0.995023750282741,0.991212257773772,0.995586737580627,-0.0011316057485572,0.00497624971725854,0.00384963768115942
49,0.987775061124694,0.957345971563981,0.978208232445521,0.0193704600484262,0.0122249388753056,0.0311750599520384
50,0.979838709677419,0.952941176470588,0.975903614457831,0.00803212851405622,0.0201612903225806,0.028
51,0.988243831640058,0.975221999427098,0.987455586977014,0.00159524327459938,0.0117561683599419,0.0133314012461962
52,0.99312862357741,0.987931218626509,0.99392897437275,-0.00161177671519905,0.00687137642258965,0.00526938380471018
55,0.987194412107101,0.979780473714616,0.98978698570178,-0.00525240735337029,0.0128055878928987,0.00760678759508484
56,0.997434252726107,0.991077119184194,0.995518565941101,0.00384122919334187,0.00256574727389352,0.00638977635782748
57,0.987692307692308,0.982724688388366,0.991287085033638,-0.00727914414911216,0.0123076923076923,0.00509187513836617
58,0.993522774759716,0.988976705490849,0.994457806127784,-0.00188225452263934,0.00647722524028416,0.0046054008792129
59,0.997129609185251,0.990133742600307,0.995042414894789,0.00418640519995593,0.00287039081474939,0.00703605980650836
60,0.998151143979663,0.994359387590653,0.997171717171717,0.00196248196248196,0.00184885602033742,0.00380578941298581
61,0.995779781315941,0.993873252919778,0.996927213366622,-0.00230458997503361,0.00422021868405908,0.00192270717169775
62,0.997100460515095,0.993879632777967,0.996930422919509,0.00034106412005457,0.00289953948490534,0.00323955669224211
63,0.666666666666667,0.666666666666667,0.8,-0.4,0.333333333333333,0
64,0.921052631578947,0.921052631578947,0.958904109589041,-0.0821917808219178,0.0789473684210526,0
69,0.988372093023256,0.955056179775281,0.977011494252874,0.0229885057471264,0.0116279069767442,0.0340909090909091
71,0.992825333993073,0.988180251169663,0.994054991330196,-0.0024770869457518,0.00717466600692726,0.00471230158730159
72,0.987849779086893,0.977769679300292,0.98875990418279,-0.00184263865855906,0.0121502209131075,0.0103282921431206
73,0.994565217391304,0.988874761602034,0.994406264983219,0.000319642000958926,0.00543478260869565,0.00575263662511985
75,0.982594936708861,0.9703125,0.984932593180016,-0.00475812846946868,0.0174050632911392,0.0127186009538951
76,0.984476067270375,0.975641025641026,0.987670343932511,-0.00648929266709929,0.0155239327296248,0.00911458333333333
100,0.973475402403083,0.947484554280671,0.973034217085883,0.000906412871062769,0.0265245975969168,0.0274065685164213
101,0.97043795620438,0.942573555476781,0.970437956204379,0,0.0295620437956204,0.0295620437956204
102,0.991152352179543,0.980362860192103,0.990084069842639,0.00215563699073076,0.00884764782045749,0.0109819121447028
103,0.991458085021851,0.980550098231827,0.990179545679992,0.00257910921535562,0.00854191497814859,0.0110957004160888
104,0.957861635220126,0.923590054578532,0.960277427490542,-0.00504413619167718,0.0421383647798742,0.0372945638432364
105,0.981021897810219,0.964131994261119,0.981738495252009,-0.0014609203798393,0.018978102189781,0.0175438596491228
106,0.888486728714237,0.801710730948678,0.889943892965041,-0.00328010358221839,0.111513271285764,0.108594155282725
107,0.973794682610355,0.946815089672232,0.972681067344346,0.00228716645489199,0.0262053173896451,0.0284300038075898
108,0.983454851374089,0.961348684210526,0.980293501048218,0.00642907058001398,0.0165451486259114,0.0228475898578991
109,0.985649747541855,0.975282671575072,0.987486687965921,-0.00372736954206603,0.0143502524581451,0.010669511869832
112,0.979048189164921,0.96064610866373,0.979928100659077,-0.00179748352306771,0.0209518108350793,0.0191904047976012
113,0.986088379705401,0.971774193548387,0.985685071574642,0.00081799591002045,0.013911620294599,0.0147179067865904
114,0.966228129662281,0.928934672056331,0.963158250523896,0.00635435679037383,0.0337718703377187,0.0398921832884097
115,0.970730862487011,0.951451366491258,0.975121781489214,-0.00904662491301322,0.0292691375129893,0.0204473960153792
116,0.993318485523385,0.984547461368653,0.992213570634038,0.00222469410456062,0.0066815144766147,0.00888888888888889
117,0.992957746478873,0.988779803646564,0.994358251057828,-0.00282087447108604,0.00704225352112676,0.00423728813559322
118,0.988497217068646,0.972262773722628,0.985936343449297,0.00518134715025907,0.0115027829313544,0.0166112956810631
119,0.982848620432513,0.971618134906008,0.985604785941298,-0.00560852495793606,0.017151379567487,0.0116235470566179
120,0.912808641975309,0.853330127434479,0.92086144265698,-0.0176440062272963,0.0871913580246914,0.0709424083769633
121,0.950448692937963,0.912701386286999,0.95435847208619,-0.00822722820763957,0.0495513070620367,0.041699449252557
122,0.992340042054671,0.984356376638856,0.99211652526466,0.000450484270590885,0.00765995794532893,0.00810689085722864
123,0.988544856527163,0.97877596855699,0.989274161511833,-0.00147551217297543,0.0114551434728366,0.00999545661063153
124,0.970861486486487,0.949215524360033,0.973946197839441,-0.00635458589281932,0.0291385135135135,0.0229494262643434
125,0.967154904571682,0.934391080617496,0.966082908446021,0.00221680336954112,0.0328450954283178,0.0349867139061116
128,0.935968819599109,0.882105999650166,0.937360594795539,-0.00297397769516729,0.0640311804008909,0.0612434847356664
129,0.97686936281641,0.948178480655182,0.973400014495905,0.00710299340436327,0.0231306371835903,0.0300447782753142
132,0.983515681983953,0.963693539165237,0.981511136992284,0.00407628475760664,0.0164843180160467,0.020485253523173
133,0.977529880478088,0.952262671737949,0.975547691940678,0.00405550475130213,0.0224701195219124,0.026426474089358
134,0.990792759051186,0.978575832305795,0.989171924904573,0.00327179247487731,0.00920724094881398,0.0124436148701198
135,0.985898031923137,0.975019157088123,0.987351594630248,-0.00294870800031039,0.0141019680768635,0.0111905502020516
136,0.971698113207547,0.940209949794614,0.969183721477299,0.0051752528816749,0.0283018867924528,0.0333176912247771
137,0.969989281886388,0.95063025210084,0.974690360796984,-0.00969305331179321,0.030010718113612,0.0205627705627706
138,0.939375839928326,0.886680761099366,0.93993724787091,-0.00119527864933513,0.0606241600716739,0.0595006727462999
139,0.948366276724486,0.895789674223662,0.945030650185911,0.00703446889759823,0.0516337232755143,0.0582815942319247
140,0.965978806469604,0.941304347826087,0.96976483762598,-0.00783874580067189,0.034021193530396,0.0264193367060146
141,0.941249482829954,0.914021695460024,0.955079764903442,-0.0293870696893367,0.0587505171700455,0.0306774605879847
142,0.91560858701749,0.850350445160068,0.919123669123669,-0.00767813267813268,0.0843914129825098,0.0773341554904681
143,0.92369626579057,0.864642439468099,0.927408302167298,-0.00803735278403679,0.0763037342094304,0.0688497061293031
144,0.904139172165567,0.819397629661846,0.900735074403873,0.00753003047869479,0.0958608278344331,0.102643486544415
145,0.973424828446663,0.95007306380906,0.974397402273011,-0.00199825152991133,0.0265751715533375,0.0246280785098137
146,0.968978506536672,0.945513513513514,0.971993776394754,-0.00622360524561014,0.0310214934633282,0.0249721293199554
147,0.97560475604756,0.956198513160538,0.977608874281019,-0.00410846343467543,0.0243952439524395,0.0203787566899959
148,0.870481927710843,0.781081081081081,0.877086494688923,-0.0151745068285281,0.129518072289157,0.116207951070336
149,0.934088568486097,0.872954764196343,0.932168550873587,0.00411099691675231,0.0659114315139032,0.0697435897435897
150,0.910460251046025,0.805925925925926,0.89253486464315,0.0393765381460213,0.0895397489539749,0.124698310539019
151,0.960886571056063,0.904571954587297,0.949895279523119,0.0228773964878363,0.0391134289439374,0.0608474036317299
152,0.924719226064717,0.874907943187796,0.933280960664385,-0.0185174793782616,0.075280773935283,0.0579972813774354
153,0.924913409203365,0.865593887473952,0.927955321129383,-0.00657772261867825,0.0750865907966353,0.0689826920682356
154,0.970747048003323,0.949010963512965,0.973838507098425,-0.00636923717967797,0.0292529519966771,0.0230502806640392
155,0.97911185521805,0.956389689276536,0.977708781147998,0.00286601385240029,0.0208881447819501,0.0236902774465379
156,0.962647058823529,0.920157436041608,0.958418740849195,0.00878477306002928,0.0373529411764706,0.0457725947521866
