Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979071572737153,0.958372308082762,0.97874372929732,0.000669702703992569,0.0209284272628474,0.0215838946583681
4,0.988321167883212,0.976911976911977,0.988321167883212,0,0.0116788321167883,0.0116788321167883
11,0.986301369863014,0.984144341170038,0.992008817856159,-0.0115734362083219,0.0136986301369863,0.00221729490022173
23,0.997802197802198,0.993435448577681,0.996706915477497,0.0021953896816685,0.0021978021978022,0.0043859649122807
30,1,0.998095238095238,0.99904671115348,0.00190657769304099,0,0.0019047619047619
31,0.994600431965443,0.988197424892704,0.994063680518079,0.00107933081489477,0.00539956803455724,0.00647249190938511
32,0.98974358974359,0.981688708036623,0.990759753593429,-0.00205338809034908,0.0102564102564103,0.00822199383350463
35,0.997980334839224,0.993807557954906,0.99689416261846,0.00217674072894269,0.00201966516077598,0.00418964785744591
36,0.995191023243388,0.98466825270949,0.992274906766116,0.00586041555673948,0.00480897675661234,0.0106241699867198
37,0.997006802721088,0.988400323711896,0.994166327499661,0.0056980056980057,0.00299319727891156,0.00865800865800866
38,0.99360817531862,0.98554718362785,0.99272099072169,0.00178578360961217,0.00639182468138017,0.00816461096889303
39,0.995138888888889,0.988844163312248,0.994390793962875,0.00150349852541491,0.00486111111111111,0.00635617704842251
40,0.991454042422379,0.9842529296875,0.99206398031375,-0.00123039064903107,0.00854595757762066,0.00732533087103724
41,0.993212265555225,0.988210900473934,0.994070498495277,-0.00172819641846191,0.00678773444477523,0.00506978408684242
42,0.80952380952381,0.62962962962963,0.772727272727273,0.0909090909090909,0.19047619047619,0.260869565217391
43,0.733333333333333,0.666666666666667,0.8,-0.181818181818182,0.266666666666667,0.12
44,0.984229599236723,0.969340845022944,0.984431768094111,-0.000410816454910754,0.0157704007632771,0.0153659799771436
45,0.984701974051339,0.969869119389911,0.984704120535977,-4.35966352116944e-06,0.0152980259486607,0.0152937329700272
46,0.995944849959449,0.991121872477805,0.995541143088772,0.000810701256586948,0.0040551500405515,0.00486223662884927
47,0.995967741935484,0.99079754601227,0.99537750385208,0.00118525542254356,0.00403225806451613,0.00521203506278133
48,0.996372704602131,0.991427926911798,0.995695514272769,0.00135931128228364,0.00362729539786896,0.00498075616934571
49,0.992574257425743,0.973300970873786,0.986469864698647,0.01230012300123,0.00742574257425743,0.019559902200489
50,0.991836734693878,0.98780487804878,0.993865030674847,-0.00408997955010225,0.00816326530612245,0.00409836065573771
51,0.98954753722795,0.983072546230441,0.991464026970806,-0.00387346675274371,0.0104524627720504,0.00661204542187725
52,0.9928303905832,0.988493500958875,0.994213459065581,-0.00278611230175739,0.00716960941680043,0.00439961369245627
55,0.997656707674282,0.991846243447874,0.995906432748538,0.00350877192982456,0.00234329232571763,0.00583771161704612
56,0.992361553150859,0.98858592263792,0.994260204081633,-0.0038265306122449,0.00763844684914067,0.00383386581469649
57,0.99538055433348,0.991672145518299,0.995818661971831,-0.000880281690140845,0.00461944566652002,0.00374284456186702
58,0.997070516844528,0.990644490644491,0.995300261096606,0.0035509138381201,0.00292948315547186,0.00646371976647206
59,0.996115427302997,0.993469116670356,0.996723860292076,-0.00122161141651397,0.00388457269700333,0.00266696299588843
60,0.994670991658943,0.991569465296224,0.99576688895332,-0.00220353725717599,0.00532900834105653,0.00313479623824451
61,0.994237418363427,0.990242969198393,0.995097568009228,-0.00173027011439008,0.00576258163657318,0.00404079276505676
62,0.997091531223268,0.994030359884018,0.997006244119408,0.000171071764605252,0.00290846877673225,0.00307902839548409
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
69,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
71,0.99367396593674,0.989820649539506,0.994884287454324,-0.00243605359317905,0.00632603406326034,0.00390243902439024
72,0.99291837495341,0.977973568281938,0.988864142538975,0.00816629547141797,0.00708162504658964,0.0151571164510166
73,0.997102382485512,0.990089514066496,0.995020080321285,0.00417670682730924,0.00289761751448809,0.00705354280218019
75,0.995161290322581,0.980922098569157,0.990369181380417,0.00963081861958266,0.00483870967741936,0.0143769968051118
76,0.988250652741514,0.975515463917526,0.987606001304631,0.00130463144161774,0.0117493472584856,0.0130378096479791
100,0.983066361556064,0.964742869975298,0.982055092010515,0.00205737798605555,0.0169336384439359,0.0189540991093857
101,0.978400146439685,0.958228755826461,0.978668863865238,-0.000549299642955232,0.0215998535603148,0.0210622710622711
102,0.992249730893434,0.985039538362898,0.992463393626184,-0.000430663221360896,0.0077502691065662,0.00732285160456601
103,0.992015968063872,0.980856522597198,0.990335757696523,0.00338746637441467,0.00798403193612774,0.0113387706385518
104,0.96668802049968,0.942535915053092,0.970418006430868,-0.00771704180064309,0.0333119795003203,0.025823111684958
105,0.987160674981658,0.971129556116925,0.985353350421091,0.00366166239472721,0.0128393250183419,0.0164473684210526
106,0.953560371517028,0.916212196331185,0.95627425614489,-0.00569210866752911,0.0464396284829721,0.0409963674104826
107,0.945484235648788,0.897888584039127,0.946197360150849,-0.00150848522941546,0.0545157643512122,0.053088438797333
108,0.986339559520491,0.976538780016561,0.988130149420472,-0.00363077782432621,0.0136604404795093,0.0100727476217124
109,0.994353320785157,0.98064173959162,0.990226268576784,0.00830097737314232,0.0056466792148427,0.0138666666666667
112,0.990942028985507,0.975914362176628,0.987810383747178,0.00632054176072235,0.00905797101449275,0.0153015301530153
113,0.980875831485588,0.959078590785908,0.979111910361046,0.0035966247060451,0.0191241685144124,0.0226456779895057
114,0.973056300268097,0.9548802946593,0.976919453603391,-0.00794024628221519,0.0269436997319035,0.0191865964058911
115,0.984558694507808,0.966247632168073,0.982834121562445,0.00350324049746015,0.0154413054921916,0.0188844203532086
116,0.991097922848665,0.980910425844347,0.990363232023721,0.00148257968865827,0.00890207715133531,0.0103703703703704
117,0.995732574679943,0.984528832630098,0.992204110559887,0.0070871722182849,0.0042674253200569,0.0112994350282486
118,0.985185185185185,0.972577696526508,0.986098239110287,-0.00185356811862836,0.0148148148148148,0.012987012987013
119,0.966233766233766,0.941431670281996,0.969832402234637,-0.0074487895716946,0.0337662337662338,0.0265420560747664
120,0.93923520167627,0.88608846058809,0.939604349534914,-0.000786060526660553,0.0607647983237297,0.0600262123197903
121,0.972133757961783,0.938148290434115,0.96808721506442,0.00832507433102081,0.0278662420382166,0.0359257797078563
122,0.98887886985272,0.979166666666667,0.989473684210526,-0.00120300751879699,0.0111211301472798,0.00993078543484803
123,0.992268334280841,0.983656447249775,0.991760895505426,0.00102278538553327,0.00773166571915861,0.00874602453430259
124,0.964583333333333,0.938767234387672,0.968416649236561,-0.00794812800669316,0.0354166666666667,0.0277194456110878
125,0.972948602344454,0.932987462170342,0.965332140460747,0.0156564526951465,0.0270513976555455,0.0421660008877053
128,0.957677902621723,0.91484794275492,0.955530642750374,0.00448430493273543,0.0423220973782772,0.046607009694258
129,0.964904741441054,0.941044984632579,0.969627177198791,-0.00978839786958399,0.0350952585589457,0.025603934615941
132,0.984817368343846,0.964860592124174,0.982116080898219,0.00548586475514757,0.0151826316561537,0.0205704281858633
133,0.986206896551724,0.97025641025641,0.984903695991671,0.00264285428262524,0.0137931034482759,0.0163960649444133
134,0.982255824718408,0.972056802565277,0.985830429732869,-0.00727835849787069,0.0177441752815923,0.0105688529686043
135,0.988573193329216,0.980248047772164,0.99002551612155,-0.00293822005721797,0.0114268066707844,0.00851788756388416
136,0.981418092909535,0.951184834123223,0.974981782851591,0.0131163468545057,0.0185819070904645,0.0313706563706564
137,0.975793437331899,0.948744769874477,0.973698336017177,0.00429414922168545,0.0242065626681011,0.0283877878950187
138,0.965728823705477,0.928756476683938,0.96306245802552,0.00552197597194239,0.0342711762945226,0.0395892245869921
