Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964945455109536,0.932993115654013,0.965335166585259,-0.000807737833594367,0.0350545448904642,0.0342748070271311
4,0.98978102189781,0.976945244956772,0.988338192419825,0.00291545189504373,0.0102189781021898,0.0131004366812227
11,0.987341772151899,0.975530179445351,0.987613542526837,-0.000550509221029452,0.0126582278481013,0.0121145374449339
23,0.984782608695652,0.982646420824295,0.991247264770241,-0.0131291028446389,0.0152173913043478,0.00220264317180617
30,1,0.996204933586338,0.998098859315589,0.00380228136882129,0,0.00379506641366224
31,0.978331527627302,0.951527924130664,0.975161987041037,0.00647948164146868,0.0216684723726977,0.0279870828848224
32,0.991803278688525,0.983739837398374,0.991803278688525,0,0.00819672131147541,0.00819672131147541
35,0.996548977966552,0.993279356511616,0.996628348421695,-0.000159290625746675,0.00345102203344837,0.00329226847918437
36,0.984688489968321,0.978232362968791,0.988996420522339,-0.0087498342834416,0.015311510031679,0.0066577896138482
37,0.995405405405405,0.991119483315393,0.995539937829436,-0.000270306798215975,0.00459459459459459,0.00432549337658827
38,0.989357165012407,0.979614949037373,0.989702517162471,-0.000698134429662956,0.0106428349875931,0.00995188950104757
39,0.98734833358931,0.979226961157654,0.989504468537456,-0.00436752638313019,0.0126516664106896,0.00832995892867473
40,0.989218827008378,0.978667641860182,0.989218827008378,0,0.0107811729916215,0.0107811729916215
41,0.99145196963357,0.980723746452223,0.990268075706012,0.00238820228073318,0.00854803036642955,0.0109129942155167
42,0.538461538461538,0.339805825242718,0.507246376811594,0.115942028985507,0.461538461538462,0.520547945205479
43,0.745454545454545,0.621212121212121,0.766355140186916,-0.0560747663551402,0.254545454545455,0.211538461538462
44,0.967867458623675,0.93683319782973,0.967386555413729,0.000993737738903976,0.0321325413763253,0.0330938701418798
45,0.982795792781391,0.965519015564036,0.982457058841494,0.00068932720791941,0.0172042072186095,0.0178814416803322
46,0.987127916331456,0.984751203852327,0.992317023857663,-0.0105135463000404,0.0128720836685438,0.0024390243902439
