Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976259016250978,0.95329835394844,0.976090879328723,0.000344451461048281,0.0237409837490223,0.0240771996884958
4,0.976911976911977,0.969914040114613,0.984727272727273,-0.016,0.0230880230880231,0.00733137829912024
11,0.985523385300668,0.981697171381032,0.990764063811923,-0.010635320458998,0.0144766146993318,0.00393922341024198
23,0.993377483443709,0.982532751091703,0.991189427312775,0.00440528634361234,0.00662251655629139,0.010989010989011
30,0.996204933586338,0.992438563327032,0.996204933586338,0,0.00379506641366224,0.00379506641366224
31,0.966486486486486,0.953091684434968,0.975982532751092,-0.0196506550218341,0.0335135135135135,0.0143329658213892
32,0.982581967213115,0.979570990806946,0.989680082559339,-0.0144478844169247,0.0174180327868852,0.00311850311850312
35,0.994589720468891,0.989446467204897,0.994695241631744,-0.000212190334730253,0.00541027953110911,0.00519921481245689
36,0.993375728669846,0.986838641747828,0.993375728669846,0,0.00662427133015368,0.00662427133015368
37,0.99593606068816,0.99244060475162,0.996205962059621,-0.000542005420054201,0.00406393931183961,0.00352399024125779
38,0.994084332208387,0.988219188647231,0.994074691854883,1.9395444010202e-05,0.00591566779161333,0.00593494831164297
39,0.988689442192627,0.97684885007056,0.988288861878027,0.000810325866759275,0.0113105578073731,0.0121113939674458
40,0.993167128347184,0.985041821845046,0.992464552640482,0.00141481868790945,0.00683287165281625,0.0082370297516597
41,0.986001072258295,0.973818909219274,0.986735819249456,-0.00149035738770157,0.0139989277417049,0.012528337907171
42,0.653846153846154,0.525773195876289,0.689189189189189,-0.108108108108108,0.346153846153846,0.271428571428571
43,0.785714285714286,0.628571428571429,0.771929824561403,0.0350877192982456,0.214285714285714,0.241379310344828
44,0.98259325044405,0.966062539186932,0.982738361503443,-0.00029536343614692,0.0174067495559503,0.0171164845703326
45,0.983513778455506,0.967251396839543,0.983353117342772,0.000326708412741628,0.0164862215444941,0.0168074912891986
46,0.994318181818182,0.986312399355878,0.993109039319011,0.00243210376976084,0.00568181818181818,0.00809716599190283
47,0.987446707721459,0.980249235833529,0.990026122061268,-0.00522441225362147,0.012553292278541,0.00738095238095238
48,0.990474030392379,0.983558558558559,0.991711138866811,-0.00249801294424889,0.00952596960762078,0.00704865848112779
49,0.958024691358025,0.926014319809069,0.961586121437423,-0.00743494423791822,0.0419753086419753,0.0348258706467662
50,0.97119341563786,0.940239043824701,0.969199178644764,0.00410677618069815,0.0288065843621399,0.0327868852459016
51,0.991689353775613,0.981562898879592,0.990695677068423,0.00200400801603206,0.00831064622438745,0.0102960102960103
52,0.992164018892228,0.9848694725626,0.99237706678119,-0.000429461026411853,0.00783598110777158,0.00740979381443299
55,0.994158878504673,0.982678983833718,0.991263832265579,0.005824111822947,0.0058411214953271,0.0116144018583043
56,0.996809189534142,0.984247006931317,0.992060971737059,0.00952683391552874,0.00319081046585833,0.0126422250316056
57,0.994941719815263,0.986050566695728,0.99297629499561,0.00395083406496927,0.00505828018473719,0.00898138006571741
58,0.994990607388854,0.987160902878443,0.993538974572739,0.00291788245102126,0.0050093926111459,0.00790842872008325
59,0.992651970607882,0.990666666666667,0.995311453449431,-0.00535833891493637,0.00734802939211757,0.00201477501678979
60,0.99535153980244,0.99189345686161,0.99593023255814,-0.00116279069767442,0.00464846019755956,0.00349040139616056
61,0.99266975308642,0.98488038277512,0.992382605341819,0.000578536303153023,0.00733024691358025,0.00790437632542896
62,0.996235455167693,0.986946940159349,0.993430594659159,0.00563091886357819,0.00376454483230664,0.00935851624978731
63,0.8,0.666666666666667,0.8,0,0.2,0.2
64,0.947368421052632,0.923076923076923,0.96,-0.0266666666666667,0.0526315789473684,0.027027027027027
69,0.952941176470588,0.89010989010989,0.941860465116279,0.0232558139534884,0.0470588235294118,0.0689655172413793
71,0.993930565671279,0.983661701105238,0.991763565891473,0.00436046511627907,0.00606943432872056,0.0103940053178632
72,0.987782302850796,0.980882352941176,0.990348923533779,-0.00519673348181143,0.012217697149204,0.00707108299218459
73,0.996469833119384,0.986340533672173,0.993123300815608,0.00671677594754518,0.00353016688061617,0.0102008288173414
75,0.9640625,0.934848484848485,0.966327329678935,-0.00469851213782302,0.0359375,0.0313971742543171
76,0.964980544747082,0.928838951310861,0.963106796116505,0.00388349514563107,0.0350194552529183,0.0387596899224806
100,0.981735159817352,0.967596759675968,0.983531564501372,-0.00365965233302836,0.0182648401826484,0.0146654445462878
101,0.982201834862385,0.964852198990627,0.982111732868544,0.00018346940647647,0.0177981651376147,0.017978352595854
102,0.98449278483739,0.966589130894481,0.983010752688172,0.00301075268817204,0.0155072151626104,0.0184668241357097
103,0.988242327620566,0.979652311339392,0.989721584672188,-0.00299371320227522,0.011757672379434,0.00879472316610034
104,0.949261400128452,0.911220715166461,0.953548387096774,-0.00903225806451613,0.0507385998715479,0.0421257290991575
105,0.982038123167155,0.968196602818937,0.983841351450606,-0.00367242012486228,0.0179618768328446,0.0143487858719647
106,0.954246100519931,0.915226063829787,0.955736851241104,-0.00312445755945148,0.0457538994800693,0.0427677329624478
107,0.927672955974843,0.862472225470705,0.9261584829838,0.00326510109255306,0.0723270440251572,0.0753510531594784
108,0.990460157126824,0.971648775116983,0.985620550048862,0.00977244171436549,0.00953984287317621,0.0191719922200611
109,0.98380244291025,0.966858037578288,0.983149794347884,0.00132678784662332,0.0161975570897504,0.0175019888623707
112,0.982862297053518,0.963454170350722,0.981386970879616,0.00300210147102972,0.0171377029464823,0.020083932853717
113,0.963434903047091,0.940762780632946,0.969477351916376,-0.0125435540069686,0.0365650969529086,0.0244039270687237
114,0.967733225327393,0.937728937728938,0.967863894139887,-0.000270051309748852,0.032266774672607,0.0320054017555706
115,0.978310302606262,0.953135650988412,0.97600558415496,0.00471163074775325,0.021689697393738,0.0262883008356546
116,0.974889217134417,0.942857142857143,0.970588235294118,0.00882352941176471,0.0251107828655835,0.0336749633967789
117,0.982256919801277,0.96850944716585,0.984002843938855,-0.00355492356914326,0.0177430801987225,0.0142450142450142
118,0.976278724981468,0.95816660603856,0.97863644807728,-0.00483002043470184,0.0237212750185322,0.0189944134078212
119,0.985102420856611,0.975654739948358,0.987677371172517,-0.00522778192681105,0.0148975791433892,0.00973418195432422
120,0.962566844919786,0.901803607214429,0.948366701791359,0.029504741833509,0.0374331550802139,0.0654205607476635
121,0.980944819372767,0.948560460652591,0.973601260835303,0.0149724192277384,0.019055180627233,0.033633163863903
122,0.977894736842105,0.959427559752139,0.979293727881937,-0.00286123032904149,0.0221052631578947,0.0193032725079174
