Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955431609998447,0.914177929366605,0.955165050585557,0.000557987427045472,0.0445683900015526,0.0451013601320176
4,0.986861313868613,0.971264367816092,0.985422740524781,0.00291545189504373,0.0131386861313869,0.0160116448326055
11,0.968767123287671,0.960347637153721,0.979772790246606,-0.0227209753394292,0.0312328767123288,0.00896860986547085
23,0.993406593406593,0.984749455337691,0.99231613611416,0.0021953896816685,0.00659340659340659,0.0087719298245614
30,1,0.992424242424242,0.996197718631179,0.00760456273764259,0,0.00757575757575758
31,0.990280777537797,0.971398305084746,0.985491671144546,0.00967221923696937,0.00971922246220302,0.0192513368983957
32,0.992820512820513,0.980749746707194,0.990281329923274,0.0051150895140665,0.00717948717948718,0.0122448979591837
35,0.995854371512091,0.987873675330838,0.993899851474645,0.00392531296414174,0.00414562848790858,0.00804701148816772
36,0.991450707988245,0.970449790794979,0.985003317850033,0.0130059721300597,0.00854929201175528,0.0213607594936709
37,0.99265306122449,0.976706827309237,0.988216172287688,0.00893945550589191,0.0073469387755102,0.0161812297734628
38,0.985662107553621,0.969482715789876,0.984504924077039,0.00234803279483821,0.0143378924463786,0.0166495454809761
39,0.989621913580247,0.977199565706013,0.988468319187676,0.00233138409071204,0.0103780864197531,0.0126825888647255
40,0.98094067015063,0.965740572604564,0.982571745288829,-0.00332553270107156,0.0190593298493698,0.0157917463450743
41,0.983030663888062,0.971748087110065,0.985671641791045,-0.00537313432835821,0.0169693361119381,0.0116731517509728
42,0.682539682539683,0.467391304347826,0.637037037037037,0.133333333333333,0.317460317460317,0.402777777777778
43,0.6,0.461538461538462,0.631578947368421,-0.105263157894737,0.4,0.333333333333333
44,0.9685062615251,0.938756552319023,0.968410965467675,0.000196789760087614,0.0314937384749004,0.0316843118383061
45,0.965859549386161,0.934063849163519,0.965907976168936,-0.000100277069904017,0.0341404506138393,0.0340435921919487
46,0.995133819951338,0.986334405144695,0.993120194253339,0.00404694455685957,0.0048661800486618,0.00888529886914378
47,0.994070208728653,0.980809735548795,0.99031190926276,0.00756143667296786,0.00592979127134725,0.0134180790960452
48,0.990705055542961,0.980700179533214,0.990256061636075,0.000906412871062769,0.00929494445703922,0.0101925254813137
49,0.987623762376238,0.954545454545455,0.976744186046512,0.02203182374541,0.0123762376237624,0.0338983050847458
50,0.987755102040816,0.949019607843137,0.973843058350101,0.028169014084507,0.0122448979591837,0.0396825396825397
51,0.981386025200458,0.969037183656157,0.984275148991168,-0.00588784375673153,0.0186139747995418,0.0128186662825868
52,0.985660781166399,0.975121744653822,0.98740419145629,-0.00353754622929731,0.0143392188336009,0.0108462199312715
