Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988240173335349,0.977444214339002,0.988593465495795,-0.000714992508863736,0.0117598266646511,0.0110529896521737
4,0.988388969521045,0.982683982683983,0.991266375545852,-0.00582241630276565,0.011611030478955,0.00583941605839416
11,0.996124031007752,0.99337382661513,0.996675900277008,-0.00110803324099723,0.00387596899224806,0.00277161862527716
23,0.991266375545852,0.98695652173913,0.993435448577681,-0.00437636761487965,0.00873362445414847,0.0043859649122807
30,0.994318181818182,0.994318181818182,0.997150997150997,-0.0056980056980057,0.00568181818181818,0
31,0.988069414316703,0.971215351812367,0.98539751216874,0.00540832882639264,0.0119305856832972,0.017259978425027
32,0.988694758478931,0.977642276422764,0.988694758478931,0,0.0113052415210689,0.0113052415210689
35,0.997825395141615,0.995554849976187,0.997772474144789,0.000106072659771944,0.00217460485838549,0.00228044123886296
36,0.998137307078233,0.994432661717922,0.997208560414728,0.00186095972351456,0.0018626929217669,0.00371845949535193
37,0.999184561022017,0.993782103271154,0.996881355932203,0.00461016949152542,0.000815438977983148,0.00541125541125541
38,0.995931178795629,0.99281492641094,0.996394510351244,-0.000930448941614329,0.00406882120437108,0.00314172678612986
39,0.995375722543353,0.990452087886805,0.995203143963475,0.00034676067733919,0.0046242774566474,0.00496937478331215
40,0.994837440845676,0.991303815297936,0.995632919178251,-0.00159921269528847,0.00516255915432364,0.00357032933210219
41,0.992684667538956,0.988276392918468,0.994103633114949,-0.00285884455032758,0.00731533246104437,0.00447333890015508
42,0.826666666666667,0.75609756097561,0.861111111111111,-0.0833333333333333,0.173333333333333,0.101449275362319
43,0.844827586206897,0.830508474576271,0.907407407407407,-0.148148148148148,0.155172413793103,0.02
44,0.991106360235168,0.983378091153224,0.991619394748325,-0.00103527640168724,0.00889363976483164,0.00786703933091644
45,0.991708241650509,0.984105708281808,0.991989191073919,-0.000566596931659693,0.0082917583494913,0.00772970027247956
46,0.99593165174939,0.987893462469734,0.993909866017052,0.00406008932196508,0.00406834825061025,0.00810372771474878
47,0.996909912051343,0.990552668871044,0.995253915519696,0.00332225913621262,0.003090087948657,0.00639658848614072
48,0.995907230559345,0.987598647125141,0.993760635280771,0.00431083380601248,0.00409276944065484,0.00837672628480869
49,0.975308641975309,0.94272076372315,0.97051597051597,0.00982800982800983,0.0246913580246914,0.0342298288508557
50,0.991735537190083,0.975609756097561,0.987654320987654,0.00823045267489712,0.00826446280991736,0.0163934426229508
51,0.993688136565772,0.98943008141694,0.99468696151637,-0.00201033888569787,0.00631186343422751,0.0043122035360069
52,0.995821727019499,0.993267792263304,0.99662252720742,-0.00160832037741918,0.00417827298050139,0.00257538362485245
55,0.997077732320281,0.993015133876601,0.996495327102804,0.00116822429906542,0.00292226767971946,0.00408639813193228
56,0.993638676844784,0.991746031746032,0.995855913292955,-0.00446286260758687,0.00636132315521628,0.00191693290734824
57,0.99626044874615,0.993419609563501,0.996698943661972,-0.000880281690140845,0.00373955125384954,0.00286217525319243
58,0.994389027431421,0.992121086460709,0.996044962531224,-0.00333055786844296,0.00561097256857855,0.00229357798165138
59,0.998217667372173,0.994009983361065,0.996995994659546,0.00244770805518469,0.00178233262782667,0.00422269141015668
60,0.997443940978273,0.994209612044007,0.997096399535424,0.000696864111498258,0.0025560590217265,0.00325089980262394
61,0.997489862907897,0.991554702495202,0.995759444872783,0.00346954510408635,0.00251013709210272,0.00596497979603617
62,0.996407800205269,0.992841315834328,0.996407800205269,0,0.00359219979473144,0.00359219979473144
63,1,1,1,0,0,0
64,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
69,0.954545454545455,0.954545454545455,0.976744186046512,-0.0465116279069767,0.0454545454545455,0
71,0.992716678805535,0.990072639225182,0.995011558583769,-0.004623433507726,0.00728332119446468,0.00268292682926829
72,0.993318485523385,0.982739625413147,0.991294684200778,0.00407482867197629,0.0066815144766147,0.010720887245841
73,0.995833333333333,0.992017879948914,0.995992947587754,-0.000320564192979644,0.00416666666666667,0.00384738698300737
75,0.977952755905512,0.9703125,0.984932593180016,-0.014274385408406,0.0220472440944882,0.00798722044728434
76,0.98313878080415,0.971794871794872,0.985695708712614,-0.00520156046814044,0.0168612191958495,0.0117340286831812
100,0.992657182193667,0.980729993198821,0.990271260157949,0.00480714203960169,0.00734281780633318,0.0121032199132222
101,0.996509919177076,0.990144186895419,0.995047688921497,0.00293470286133529,0.00349008082292432,0.00641025641025641
102,0.992224622030238,0.981833725154948,0.990833602933247,0.00280383910277149,0.00777537796976242,0.0105535214301098
103,0.992436305732484,0.984402764067127,0.992140085563626,0.000596955526813252,0.00756369426751592,0.00815595782773026
104,0.969407265774379,0.952410770194114,0.975625400898012,-0.0128287363694676,0.0305927342256214,0.0180761781794706
105,0.994509516837482,0.987640857869866,0.993782004389173,0.00146305779078274,0.0054904831625183,0.00694444444444444
106,0.970593353053767,0.937478991596639,0.967730742539903,0.00589868147120056,0.0294066469462328,0.0351150320013838
107,0.968341708542714,0.939885379831728,0.969011251492866,-0.00138286504494311,0.0316582914572864,0.0303182790288087
108,0.985257301808067,0.976564653984009,0.988143395173664,-0.00585855767889524,0.0147426981919332,0.0089535534415221
109,0.98982869379015,0.976240760295671,0.987977558108469,0.00374031525514293,0.0101713062098501,0.0138666666666667
112,0.992472146943692,0.981536628945801,0.99068229636309,0.0036068530207394,0.00752785305630834,0.0111011101110111
113,0.991991162662248,0.984109589041096,0.991991162662248,0,0.008008837337752,0.008008837337752
114,0.977750809061489,0.958366375892149,0.978740635756226,-0.00202470135654991,0.0222491909385113,0.0202675314146737
115,0.976107429368678,0.955771857923497,0.977385837771763,-0.00261940103029774,0.0238925706313219,0.0213324007693653
116,0.980205278592375,0.970951343500363,0.985261606484893,-0.0103168754605748,0.0197947214076246,0.00962962962962963
117,0.983825597749648,0.972202918693537,0.985905567300916,-0.00422832980972516,0.0161744022503516,0.0120056497175141
118,0.991459339027107,0.98233995584989,0.99109131403118,0.000742390497401633,0.00854066097289269,0.00927643784786642
119,0.990963855421687,0.975175991107818,0.987432001500657,0.00712811855186644,0.00903614457831325,0.0160747663551402
120,0.956386292834891,0.924930956565403,0.961001695578453,-0.00965175427155341,0.043613707165109,0.0343381389252949
121,0.980085903943772,0.971362229102167,0.985473105614448,-0.010993325480958,0.019914096056228,0.00908014212396368
122,0.993376486527171,0.986397608370703,0.993152231168636,0.000451501241628414,0.00662351347282854,0.00707192296117966
123,0.98924365942029,0.981795707382852,0.990814243592651,-0.00317532320254026,0.0107563405797101,0.00761017719218537
124,0.97622027534418,0.95980311730927,0.979489326077857,-0.00669736291335287,0.0237797246558198,0.0172196556068879
125,0.984868713840676,0.967643200699607,0.983555555555556,0.00266666666666667,0.0151312861593235,0.0177541056369285
128,0.985610166324052,0.969307112663113,0.984414372375175,0.00242650489967336,0.0143898336759484,0.0167785234899329
129,0.965596330275229,0.94170278204949,0.969976240190078,-0.0090719274245806,0.0344036697247706,0.025603934615941
132,0.99008384979949,0.980787287829541,0.990300466744457,-0.00043757292882147,0.00991615020051039,0.00948282150412138
133,0.980944028065699,0.965547009888558,0.982471551207826,-0.00311439409063685,0.0190559719343007,0.0159961609213789
134,0.991914165759602,0.983502929386371,0.991682860474155,0.000466381655654878,0.00808583424039807,0.00854833695990053
135,0.990393554384878,0.980518484430127,0.990163426535512,0.000464720006196267,0.0096064456151224,0.0100665943936813
136,0.981942410932162,0.954006638217165,0.976462023780636,0.011162339238049,0.018057589067838,0.028957528957529
137,0.98663816141101,0.97568710359408,0.987693953986089,-0.00214018191546281,0.0133618385889898,0.0112479914301018
138,0.993305563820292,0.987137788290952,0.99352726731642,-0.000446395357488282,0.00669443617970842,0.00625093019794612
139,0.994204636290967,0.987103174603175,0.993509735396905,0.00139790314528208,0.00579536370903277,0.00718419477150269
140,0.991349480968858,0.96681664791901,0.983128395767801,0.0165856448384329,0.00865051903114187,0.0249574588769144
141,0.975660931598825,0.961936284650393,0.98059890341628,-0.0101223112610713,0.024339068401175,0.0144128868164476
142,0.982894533463857,0.965972960656236,0.982692010508422,0.00041209498789471,0.017105466536143,0.0175104290055106
143,0.989212664611936,0.978068150337058,0.988912490371373,0.000606895263882729,0.0107873353880639,0.0113875017501283
144,0.972446555819477,0.946480175702231,0.972504305481323,-0.000118771898568799,0.0275534441805226,0.0274379379973869
145,0.962649402390438,0.926431823628085,0.9618111705436,0.00174151013807688,0.0373505976095618,0.039025602783992
146,0.986307519640853,0.96890848952591,0.984208757979617,0.00425579572180535,0.013692480359147,0.0178810907465355
147,0.984634296250768,0.976829268292683,0.988278840222085,-0.00740283775447255,0.0153657037492317,0.00804953560371517
148,0.962674961119751,0.928035982008996,0.962674961119751,0,0.0373250388802488,0.0373250388802488
149,0.977154724818276,0.95339412360689,0.976141078838174,0.0020746887966805,0.0228452751817238,0.0248704663212435
150,0.966335118592196,0.948198198198198,0.973410404624277,-0.0146435452793834,0.0336648814078041,0.0194099378881988
151,0.973379267146884,0.956896551724138,0.977973568281938,-0.00943989930774072,0.0266207328531162,0.0173885551691432
152,0.983220357817535,0.973377337733773,0.986509086854722,-0.0066897089976586,0.0167796421824647,0.0101801096319499
153,0.992015968063872,0.98598884066956,0.992944995941812,-0.00187300992695261,0.00798403193612774,0.00612423447069116
154,0.988982848975703,0.976767439124809,0.98824719569163,0.00148769674789491,0.0110171510242973,0.0124873639769281
155,0.981703419622883,0.963761863675582,0.981546572934974,0.000319539862597859,0.0182965803771173,0.0186102236421725
156,0.969063305643082,0.955379836204462,0.977180820335066,-0.0167533217793183,0.0309366943569178,0.0145645208272648
157,0.963369963369963,0.942277070063694,0.970280795244927,-0.0143472022955524,0.0366300366300366,0.0227085053674649
160,0.984648122815017,0.97574935984335,0.987725851947854,-0.00625142944270794,0.0153518771849825,0.00917711838482716
161,0.982120281741015,0.971071428571429,0.985323428157275,-0.00652292081898895,0.017879718258985,0.0114524631885112
162,0.988838268792711,0.970706618962433,0.985135595143538,0.00748893679791218,0.0111617312072893,0.0185394528600497
163,0.98461130273282,0.969435736677116,0.984480700358138,0.000265287173365168,0.0153886972671796,0.0156498673740053
164,0.98719262295082,0.965914786967419,0.982661907190209,0.00917899031106578,0.0128073770491803,0.0218274111675127
