Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984590891307993,0.96804507117928,0.983763111277948,0.0016814700143018,0.0154091086920072,0.0170632780340227
4,0.991266375545852,0.981268011527378,0.990545454545455,0.00145454545454545,0.00873362445414847,0.0101744186046512
11,0.988436123348018,0.984640702139331,0.992260917634052,-0.00773908236594804,0.0115638766519824,0.00388457269700333
23,0.997797356828194,0.991247264770241,0.995604395604396,0.0043956043956044,0.00220264317180617,0.00657894736842105
30,1,0.998106060606061,0.999052132701422,0.0018957345971564,0,0.00189393939393939
31,0.986006458557589,0.978632478632479,0.989200863930885,-0.00647948164146868,0.0139935414424112,0.0075839653304442
32,0.991803278688525,0.984740590030519,0.992311635058944,-0.00102511532547412,0.00819672131147541,0.00717948717948718
35,0.99803525913339,0.993288235915865,0.996632818092637,0.00281040379669645,0.00196474086661003,0.00476568705321684
36,0.995206391478029,0.987318361955086,0.993618718425951,0.00319064078702473,0.00479360852197071,0.00796389700026546
37,0.995674506623412,0.992722371967655,0.996347896659002,-0.00135263086703639,0.00432549337658827,0.00297780184082296
38,0.996197718631179,0.990605528656031,0.995280596176023,0.00184124584508339,0.00380228136882129,0.0056348391844006
39,0.995256551165616,0.988300846321755,0.994116004275768,0.00229196560125577,0.00474344883438422,0.00702193151212005
40,0.995133070478068,0.989100483742575,0.994520379263637,0.0012313754463736,0.00486692952193199,0.00609155796209697
41,0.992187965889439,0.984613563735353,0.99224713740458,-0.000119274809160305,0.00781203411056115,0.00769368402218644
42,0.63013698630137,0.522727272727273,0.686567164179104,-0.17910447761194,0.36986301369863,0.245901639344262
43,0.923076923076923,0.8,0.888888888888889,0.0740740740740741,0.0769230769230769,0.142857142857143
44,0.987610134516093,0.973255759989537,0.986446642876844,0.00235617598197162,0.0123898654839069,0.0147141105971494
45,0.990457416000837,0.979998705417826,0.98989832946484,0.00112894613532098,0.00954258399916262,0.010660126248655
46,0.995121951219512,0.985507246376812,0.992700729927007,0.0048661800486618,0.0048780487804878,0.00970873786407767
47,0.989401789919925,0.984532458401687,0.992205951818611,-0.00566839867737364,0.0105982100800754,0.00497394599715774
48,0.997048138056312,0.992989597467209,0.996482469079769,0.00113468739362306,0.00295186194368756,0.00408255840326605
49,0.973493975903614,0.952830188679245,0.975845410628019,-0.00483091787439614,0.0265060240963855,0.0217917675544794
50,0.991869918699187,0.991869918699187,0.995918367346939,-0.00816326530612245,0.00813008130081301,0
51,0.990943070730305,0.984433019137389,0.992155451601295,-0.00244692335372436,0.00905692926969523,0.00662919729067589
52,0.993676312968917,0.988168833937327,0.994049214603549,-0.000750549509462285,0.00632368703108253,0.00557760377560871
55,0.997655334114889,0.987238979118329,0.993578517221249,0.00817279626386457,0.00234466588511137,0.0104651162790698
56,0.997437540038437,0.991088478676003,0.995524296675192,0.00383631713554987,0.0025624599615631,0.00638162093171666
57,0.992942214380238,0.984904834828265,0.992395018185826,0.00110217127741651,0.0070577856197618,0.00815157523683631
58,0.999164926931106,0.995217300894157,0.997602918186555,0.00312662845231892,0.000835073068893528,0.00395421436004162
59,0.996998332406893,0.992364722806241,0.996167731185782,0.00166620383226881,0.00300166759310728,0.004661487236404
60,0.995597265670258,0.991576275098084,0.99577032273017,-0.000347644707109334,0.00440273432974163,0.00405656003708855
61,0.994230769230769,0.990611228204637,0.995283472904033,-0.00211762441043411,0.00576923076923077,0.00366159182886876
62,0.997775496235455,0.993694614860259,0.996837336524489,0.00188050260706043,0.00222450376454483,0.00409906063193851
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.976744186046512,0.954545454545455,0.976744186046512,0,0.0232558139534884,0.0232558139534884
71,0.994383394383394,0.99171943497321,0.995842504279775,-0.00293470286133529,0.00561660561660562,0.00269409747734509
72,0.991519174041298,0.984981684981685,0.992434028418527,-0.00184535892231039,0.00848082595870206,0.00664942741041744
73,0.997108898168969,0.990111642743222,0.995031255008816,0.00416733450873537,0.00289110183103116,0.00703774792066539
75,0.981042654028436,0.9703125,0.984932593180016,-0.00793021411578113,0.018957345971564,0.0111464968152866
76,0.984293193717278,0.960408684546616,0.979804560260586,0.00912052117263844,0.0157068062827225,0.0246433203631647
100,0.98698035632709,0.973636773321316,0.986642310766069,0.000685009704304144,0.01301964367291,0.0136955033097466
101,0.985162117603957,0.976043557168784,0.987876561351947,-0.00551065393093314,0.0148378823960432,0.0093939952109044
102,0.989851004102786,0.980534759358289,0.990171724808295,-0.000648018144508046,0.0101489958972144,0.00950734658599827
103,0.994440031771247,0.990310460747479,0.995131644311972,-0.00139095876800795,0.00555996822875298,0.00417578047325512
104,0.967928159076331,0.925766871165644,0.961452691940108,0.0133800573431029,0.032071840923669,0.0449367088607595
105,0.993411420204978,0.980845681243224,0.990330231709542,0.00620324758255793,0.00658857979502196,0.0127319025100036
106,0.955713789510247,0.912149842532737,0.954056865464632,0.00346740638002774,0.0442862104897534,0.0475943232952579
107,0.970389278876835,0.933570726915521,0.965644249698355,0.0097796405664571,0.0296107211231653,0.0390546006066734
108,0.989373601789709,0.976538780016561,0.988130149420472,0.00251361541684122,0.0106263982102908,0.0131101813110181
109,0.978249336870027,0.966710353866317,0.98307343729175,-0.00986272157803545,0.0217506631299735,0.012054647736405
112,0.97917923958962,0.96779003877125,0.983631403455593,-0.009093664746893,0.0208207604103802,0.0118757612667479
113,0.9939293598234,0.983078602620087,0.991467107074044,0.00495458298926507,0.00607064017660044,0.0109829763866008
114,0.971571005119914,0.94162966832071,0.969937453762862,0.00336270092138005,0.0284289948800862,0.0316906136699342
115,0.977545691906005,0.958852654942803,0.978994160202214,-0.00296347947354659,0.0224543080939948,0.0195530726256983
116,0.989614243323442,0.972303206997085,0.985957132298596,0.0073909830007391,0.0103857566765579,0.0176730486008837
117,0.986676016830294,0.978442280945758,0.989103690685413,-0.00492091388400703,0.0133239831697055,0.00845665961945032
118,0.981152993348115,0.960564399421129,0.979885587746817,0.00258350249123454,0.0188470066518847,0.0213785477331368
119,0.987299215539783,0.978164322723908,0.988961646398503,-0.00336763330215154,0.0127007844602167,0.00937031484257871
120,0.94784220280646,0.892768079800499,0.9433465085639,0.00948616600790514,0.0521577971935398,0.0611067400996591
121,0.981731532962669,0.944954128440367,0.971698113207547,0.020440251572327,0.0182684670373312,0.0381322957198444
122,0.985993975903614,0.972374870043071,0.985993975903614,0,0.0140060240963855,0.0140060240963855
123,0.991157465140007,0.981697731866158,0.990764349254915,0.000793246076264944,0.0088425348599932,0.0096284549161758
124,0.980359381529461,0.959116925592805,0.979131886477463,0.00250417362270451,0.0196406184705391,0.0220925385577324
125,0.977463543968184,0.955507559395248,0.977247625358957,0.000441793682350342,0.0225364560318162,0.0229681978798587
128,0.974868717179295,0.940474036547856,0.969324009324009,0.0113752913752914,0.0251312828207052,0.0361579825699981
129,0.978174893804013,0.941624365482233,0.969934640522876,0.0168482207697894,0.0218251061959865,0.0381679389312977
132,0.978024384901803,0.959392680656019,0.97927555831719,-0.0025585730472605,0.0219756150981967,0.0194700629483238
133,0.989130434782609,0.976795580110497,0.988261598658468,0.00175676754771221,0.0108695652173913,0.0126057124621031
134,0.989411398318281,0.978743068391867,0.989257356375525,0.000311380974622451,0.0105886016817191,0.0108966376089664
135,0.984503331783667,0.970071766681936,0.984808556812897,-0.000620058905596032,0.0154966682163335,0.0148860288416809
136,0.965250965250965,0.935016362786349,0.966417008939357,-0.00241604252234839,0.0347490347490347,0.0324141267537494
137,0.988228999464955,0.97932131495228,0.989552638628449,-0.00267881060809001,0.0117710005350455,0.00912017167381974
138,0.972667855020796,0.952713516659392,0.975784218761642,-0.00640786826615006,0.0273321449792038,0.0210793840633877
139,0.975546719681909,0.958772958186792,0.978952618453865,-0.00698254364089776,0.0244532803180914,0.0176176176176176
140,0.97576099210823,0.96380846325167,0.981570740005671,-0.0119081372271052,0.02423900789177,0.0125499144324016
141,0.968487394957983,0.945835043085761,0.972163644032054,-0.00759173344580346,0.0315126050420168,0.0241320914479255
142,0.96619529314616,0.934135023202435,0.965946029616635,0.000515969248232805,0.0338047068538398,0.034303105333746
143,0.978192709064533,0.956090198051503,0.977552261142029,0.00130945143338166,0.0218072909354673,0.0230873486937421
144,0.976567146425598,0.942594718714122,0.970449172576832,0.0125295508274232,0.0234328535744023,0.0355926230471044
145,0.956326428749688,0.913686218407248,0.954896586095191,0.00299028158484924,0.043673571250312,0.0465289873102762
146,0.980448789157965,0.962276493676406,0.980775641737971,-0.000666740748972108,0.0195512108420351,0.0188972876834149
147,0.982474226804124,0.962626262626263,0.980957282552753,0.00308800823468863,0.0175257731958763,0.0205549845837616
148,0.961119751166407,0.923766816143498,0.96037296037296,0.00155400155400155,0.0388802488335925,0.0403726708074534
149,0.973029045643154,0.940822467402207,0.969509043927649,0.00723514211886305,0.0269709543568465,0.0339855818743563
150,0.977379095163806,0.928148148148148,0.962735305416827,0.0299654245101806,0.0226209048361934,0.0514761544284633
151,0.971790808240887,0.933333333333333,0.96551724137931,0.0129113525429066,0.0282091917591125,0.0406758448060075
152,0.971011235955056,0.945410786566021,0.971939492773998,-0.00191193836810437,0.0289887640449438,0.0271304739389846
153,0.979869967491873,0.95643153526971,0.977730646871686,0.00436653982908116,0.020130032508127,0.0243993526702353
154,0.979844497607655,0.954831565450519,0.976893950687219,0.00602247994991205,0.0201555023923445,0.0260388799714642
155,0.992183137911781,0.976067168863779,0.98788865504507,0.00865663344319581,0.00781686208821887,0.0163688122726554
156,0.981454650825848,0.962762933484935,0.981028240405503,0.000868935553946416,0.0185453491741524,0.0193977996525767
157,0.977602654500207,0.945826645264847,0.972159208084141,0.0111363167663436,0.0223973454997926,0.0332239540607055
160,0.988407565588774,0.973119086949992,0.986376436562904,0.0041099018190121,0.0115924344112264,0.0156463618411059
161,0.98515939904727,0.966391085549964,0.982908326478384,0.00456996618225025,0.0148406009527299,0.019332482217764
162,0.979675725051382,0.944725831314688,0.971577397803193,0.0165326690069075,0.0203242749486184,0.0363881401617251
163,0.986457780138078,0.97174993460633,0.985672592199522,0.00159193420005306,0.0135422198619225,0.0151113467656416
164,0.955397871262037,0.917721518987342,0.957095709570957,-0.00355420157400355,0.0446021287379625,0.0412004069175992
165,0.992685900040634,0.985478015328762,0.992685900040634,0,0.00731409995936611,0.00731409995936611
166,0.981458281132548,0.964778325123153,0.982073461200953,-0.00125360411182149,0.0185417188674518,0.0173105870546914
167,0.984651498736006,0.972360912981455,0.98598680047012,-0.0027122321670735,0.0153485012639942,0.0126742712294043
168,0.976589247709818,0.954767504975574,0.976860422065902,-0.000555349870418364,0.0234107522901823,0.0228682529395426
169,0.980257359421823,0.958793103448276,0.978963119443711,0.00264061262212833,0.0197426405781773,0.0223277074542897
170,0.989442567567568,0.979105725031341,0.989442567567568,0,0.0105574324324324,0.0105574324324324
171,0.987933634992459,0.979073243647235,0.989425981873112,-0.00302114803625378,0.0120663650075415,0.00907715582450832
172,0.977265128719492,0.968843221743454,0.984175084175084,-0.0141414141414141,0.0227348712805082,0.0088165479823669
173,0.991101223581758,0.98780487804878,0.993865030674847,-0.00557724484104852,0.00889877641824249,0.00335570469798658
174,0.982941744448021,0.958869701726845,0.979003045359833,0.0080141048244911,0.0170582555519794,0.024904214559387
175,0.987257617728532,0.967689383654629,0.983579412170553,0.00745135918311025,0.0127423822714681,0.0200714874896893
176,0.958728594308242,0.921164772727273,0.958964879852126,-0.000492914356130622,0.041271405691758,0.0407987181067423
177,0.965893137335866,0.93687920538289,0.967411083540116,-0.00314309346567411,0.0341068626641341,0.0310661916991136
178,0.988043161271508,0.973004020677771,0.986317321688501,0.00349344978165939,0.0119568387284923,0.015402499273467
179,0.99070887818307,0.981254260395365,0.990538448305522,0.000344056425253742,0.00929112181693049,0.00963192294461644
180,0.979993218040014,0.962691538974017,0.980991174473863,-0.00203665987780041,0.0200067819599864,0.018008834522596
181,0.987925830099181,0.978223740392827,0.988992013813943,-0.00215842866393266,0.0120741699008193,0.00993949870354365
182,0.9688989417562,0.940042323066071,0.96909465519331,-0.00040399143538157,0.0311010582438,0.0307095522870535
183,0.97785861141863,0.954534928598997,0.976738675407764,0.00229058883930335,0.0221413885813696,0.0243786982248521
184,0.951348182883939,0.915397631133672,0.95583038869258,-0.0094228504122497,0.048651817116061,0.0396449704142012
185,0.985418265541059,0.963602251407129,0.981463787502389,0.0080259889164915,0.0145817344589409,0.022459078797107
186,0.988721804511278,0.972633136094675,0.98612673415823,0.005249343832021,0.0112781954887218,0.0164547494390426
187,0.988118811881188,0.977792292619203,0.988771466314399,-0.00132100396301189,0.0118811881188119,0.0105750165234633
190,0.961252549174396,0.923465840864564,0.960210284212256,0.00216855593888615,0.0387474508256036,0.040829722988053
191,0.972604684173172,0.944191814799504,0.971294918137359,0.00269331632291445,0.0273953158268275,0.0300113250283126
192,0.955924036281179,0.921196394427752,0.958982014644203,-0.00639795265515035,0.0440759637188209,0.037940379403794
193,0.971621800822172,0.951558441558442,0.975178012910095,-0.00732015705064218,0.0283781991778279,0.0212396473417045
194,0.961434003259098,0.92133515518251,0.959057198008737,0.0049442920518812,0.0385659967409017,0.0433078846023917
195,0.967580084909301,0.94354535190064,0.970952749806352,-0.0069713400464756,0.0324199150906986,0.0256509910610183
196,0.975320170757737,0.947880202255932,0.973242811501597,0.00425985090521832,0.0246798292422625,0.0288257173219979
197,0.962749213011542,0.925365607665154,0.961236249345207,0.00314300680984809,0.0372507869884575,0.0402719665271967
198,0.96162778955872,0.923666343355965,0.960318660817829,0.00272273483587959,0.0383722104412804,0.0409869083585096
199,0.973347547974414,0.941641598624839,0.969943782922403,0.00699393563808596,0.0266524520255864,0.0334362593736215
200,0.974385859796285,0.948388977985129,0.973510924872793,0.00179586950014966,0.0256141402037148,0.0273624401913876
201,0.984936897815172,0.971099812683971,0.985338039641597,-0.000814553353244638,0.0150631021848283,0.0142604916474263
202,0.985134958925544,0.967721275778148,0.98359588595235,0.00312459315193334,0.0148650410744556,0.0179383855453009
203,0.992720655141037,0.98174572567168,0.990788790866632,0.00389206019719772,0.00727934485896269,0.0111355690793733
204,0.963172804532578,0.918091809180918,0.957297043641483,0.012200844673862,0.0368271954674221,0.0485074626865672
205,0.986058862580217,0.968695652173913,0.984098939929329,0.00397526501766784,0.0139411374197831,0.0178532069649548
