Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961785377005267,0.926210893275493,0.961692093538611,0.0001939797981679,0.0382146229947333,0.0384011718346925
4,0.989751098096633,0.974063400576369,0.986861313868613,0.00583941605839416,0.0102489019033675,0.0160116448326055
11,0.97682119205298,0.969331872946331,0.984427141268076,-0.0155728587319244,0.0231788079470199,0.007847533632287
23,0.991150442477876,0.973913043478261,0.986784140969163,0.00881057268722467,0.00884955752212389,0.0175438596491228
30,0.996212121212121,0.992452830188679,0.996212121212121,0,0.00378787878787879,0.00378787878787879
31,0.980603448275862,0.954879328436516,0.976918947933441,0.00751476113794954,0.0193965517241379,0.0267379679144385
32,0.992790937178167,0.976697061803445,0.988211173757048,0.00922603792926704,0.00720906282183316,0.0163265306122449
35,0.996176923485371,0.989452033120616,0.994698054185886,0.00296908965590372,0.00382307651462858,0.00677643072687808
36,0.988591138232953,0.971577574967405,0.985583917471234,0.00608385134241502,0.011408861767047,0.0174050632911392
37,0.992663043478261,0.978045515394913,0.988900920411478,0.00757985923118571,0.00733695652173913,0.0148327939590076
38,0.987189689641117,0.973360381222131,0.986500378222162,0.00139651259770739,0.0128103103588828,0.014187971236408
39,0.989498474962357,0.976249880963718,0.987982228732785,0.00306467623333944,0.0105015250376433,0.0135293778025827
40,0.982452899889176,0.967325412221145,0.983391365975411,-0.00191045511971158,0.0175471001108238,0.0156683733267534
41,0.97995240928019,0.966611900011736,0.983022527226615,-0.00626585111144264,0.0200475907198096,0.013888057467824
42,0.777777777777778,0.636363636363636,0.777777777777778,0,0.222222222222222,0.222222222222222
43,0.636363636363636,0.472972972972973,0.642201834862385,-0.018348623853211,0.363636363636364,0.351851851851852
44,0.971728819068719,0.945138007779188,0.971795321462332,-0.000136874387807914,0.0282711809312809,0.0281381670409582
45,0.97163840822909,0.945149665055541,0.971801483490016,-0.000335670676550788,0.0283615917709105,0.0280353865002856
46,0.993453355155483,0.974317817014446,0.986991869918699,0.0130081300813008,0.00654664484451719,0.0193861066235864
47,0.996908442330559,0.98380661816475,0.991837217555897,0.0101739027564178,0.00309155766944114,0.0131826741996234
48,0.988414357110404,0.974249888042992,0.986957014857661,0.00294884881478961,0.0115856428895956,0.0144960362400906
49,0.980049875311721,0.933491686460808,0.965601965601966,0.0294840294840295,0.0199501246882793,0.0484261501210654
50,0.963414634146341,0.908045977011494,0.951807228915663,0.0240963855421687,0.0365853658536585,0.0595238095238095
51,0.9755194990037,0.963316936050597,0.981315770634977,-0.0118834562244971,0.0244805009962995,0.0128186662825868
52,0.984684588197494,0.97239555790587,0.986004611507319,-0.00268110890664379,0.0153154118025062,0.0126718213058419
55,0.994702766333137,0.98714953271028,0.993533215755438,0.00235155790711346,0.00529723366686286,0.00763358778625954
56,0.986075949367089,0.979874213836478,0.989834815756036,-0.00762388818297332,0.0139240506329114,0.00637755102040816
57,0.989665787159191,0.983180428134557,0.991518889745567,-0.00374490582663289,0.0103342128408091,0.00662105495475612
58,0.991702966189587,0.986179867986799,0.993041852736525,-0.00270017655000519,0.00829703381041278,0.00561564059900166
59,0.994969818913481,0.983970815830201,0.991920655262718,0.00612915807655876,0.00503018108651911,0.0111098766803688
