Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959367758442391,0.922480036104719,0.95967710330436,-0.000644893179381578,0.0406322415576093,0.0400133522749327
4,0.983988355167394,0.978292329956585,0.98902706656913,-0.0102414045354792,0.0160116448326055,0.00588235294117647
11,0.99337382661513,0.985753424657534,0.992825607064018,0.0011037527593819,0.00662617338487024,0.00772200772200772
23,0.989059080962801,0.984749455337691,0.99231613611416,-0.00658616904500549,0.0109409190371991,0.00440528634361234
30,0.990458015267176,0.982954545454545,0.991404011461318,-0.00191021967526266,0.00954198473282443,0.00764818355640535
31,0.982665222101842,0.960805084745763,0.980010804970286,0.00540248514316586,0.0173347778981582,0.0226293103448276
32,0.989701338825953,0.96875,0.984126984126984,0.0112647209421403,0.0102986611740474,0.0213849287169043
35,0.995966671973677,0.992018183740353,0.995993100703198,-5.3071513864933e-05,0.00403332802632277,0.0039804691646322
36,0.990691489361702,0.978975032851511,0.98937583001328,0.00265604249667995,0.00930851063829787,0.0119363395225464
37,0.993476488176135,0.98252688172043,0.991186440677966,0.00461016949152542,0.00652351182386518,0.0110930735930736
38,0.986646481114864,0.973272065862531,0.986455018241093,0.000388108359854071,0.0133535188851364,0.0137363703387529
39,0.990460773544545,0.981682742813485,0.990756715597922,-0.000597584601594202,0.0095392264554547,0.00894716544543
40,0.984130889408291,0.970343865607375,0.984948751885253,-0.00166210101880637,0.0158691105917087,0.0142320251370834
41,0.987252799618775,0.976377025036819,0.988047333750633,-0.0016095859787177,0.0127472003812247,0.0111568522164549
42,0.643835616438356,0.474747474747475,0.643835616438356,0,0.356164383561644,0.356164383561644
43,0.60377358490566,0.426666666666667,0.598130841121495,0.0186915887850467,0.39622641509434,0.407407407407407
44,0.974529678294391,0.949658944980904,0.974179558353685,0.000718541361037095,0.0254703217056088,0.026170310101714
45,0.966614088140202,0.936111673755992,0.96700173491539,-0.00080207143666687,0.0333859118597983,0.0326103072642752
46,0.996740016299918,0.987086359967716,0.993501218521527,0.00649878147847279,0.0032599837000815,0.0097165991902834
47,0.996196814832422,0.986814221803626,0.993363356245556,0.00568855178952358,0.00380318516757785,0.00945402978019381
48,0.992505110152169,0.983127109111361,0.99149177538287,0.00204197390811117,0.00749488984783102,0.00951949229374433
49,0.967661691542289,0.928400954653938,0.962871287128713,0.0099009900990099,0.0323383084577114,0.041871921182266
50,0.963562753036437,0.940711462450593,0.969450101832994,-0.0122199592668024,0.0364372469635627,0.0245901639344262
51,0.985359552174537,0.974173407123599,0.986917768832662,-0.0031627372052904,0.0146404478254629,0.0115190784737221
52,0.988758029978587,0.978387541053078,0.989075720252758,-0.000642604691014244,0.0112419700214133,0.0106063852581958
55,0.996489174956115,0.991846243447874,0.995906432748538,0.00116959064327485,0.00351082504388531,0.00467562828755114
56,0.991725015913431,0.984207201516109,0.992040751353072,-0.000636739891754218,0.00827498408656906,0.00764331210191083
57,0.99385155906895,0.990155327061912,0.995053314279433,-0.00241837968561064,0.00614844093104963,0.00374202069117323
58,0.994988515347672,0.986338232250052,0.993122134222593,0.00375156315131305,0.00501148465232825,0.00873725816517579
59,0.994765564093997,0.987288603957113,0.993603648701263,0.00233605873519106,0.0052344359060029,0.00755555555555556
60,0.991875580315692,0.984222043072671,0.992048290672703,-0.000348250043531255,0.00812441968430826,0.00777893881342157
61,0.996328502415459,0.989635316698656,0.994790661778893,0.00308701524213776,0.00367149758454106,0.0067424388364477
62,0.994533652203621,0.9892948173322,0.994618604253865,-0.000170837960194755,0.00546634779637854,0.00529642918161627
63,0.6,0.6,0.75,-0.5,0.4,0
64,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
69,0.965116279069767,0.932584269662921,0.965116279069767,0,0.0348837209302326,0.0348837209302326
71,0.993681652490887,0.987919787388258,0.993923189110355,-0.000486144871171609,0.006318347509113,0.00583515681983953
72,0.994058670627553,0.983468038207201,0.991665123170958,0.00481570661233562,0.00594132937244708,0.0107169253510717
73,0.993591797500801,0.988209050350542,0.994069562429877,-0.000961692578938932,0.00640820249919897,0.00545221295702373
75,0.977848101265823,0.947852760736196,0.973228346456693,0.0094488188976378,0.0221518987341772,0.0313479623824451
76,0.976774193548387,0.963104325699746,0.981205443940376,-0.00907323395981854,0.0232258064516129,0.0143229166666667
100,0.978845711657852,0.952562094428284,0.975704790281916,0.00641760256704103,0.0211542883421476,0.0274160383824537
101,0.96309154028869,0.932590233545648,0.965119472672343,-0.00421129726265678,0.0369084597113101,0.0328440366972477
102,0.98707453683757,0.97303036738161,0.986330857819395,0.0015068345710903,0.01292546316243,0.0144117014411701
103,0.9806,0.952223732763643,0.975527258257063,0.0103461997612415,0.0194,0.0294932699920823
104,0.976893453145058,0.956631049654305,0.977834885962094,-0.00192740122068744,0.0231065468549422,0.0212218649517685
105,0.963045084996304,0.920522783468739,0.958616884311201,0.00919624793084422,0.0369549150036955,0.0457707799340901
106,0.912968099861304,0.840542697525938,0.91336397537074,-0.000867227473766369,0.0870319001386963,0.086239805656776
107,0.86500999000999,0.780682970810323,0.876835443037975,-0.0273417721518987,0.13499000999001,0.111011293634497
108,0.978272980501393,0.960350013672409,0.979774027060957,-0.00306876830799275,0.0217270194986072,0.0187203129365745
109,0.988524152655458,0.97320021019443,0.98641810918775,0.00426098535286285,0.0114758473445423,0.015678979537603
112,0.978678678678679,0.96306146572104,0.981183200361283,-0.00511816950173115,0.0213213213213213,0.0162994265016601
113,0.934059793238335,0.862487100103199,0.926167059149467,0.0168998476243247,0.0659402067616653,0.0815934065934066
114,0.946668476048311,0.894129710330684,0.944106103667614,0.00541345242928678,0.0533315239516895,0.0584424348765016
115,0.972067039106145,0.944529262086514,0.971473436273227,0.00122132077117683,0.0279329608938547,0.0291194420226678
116,0.972834067547724,0.953237410071942,0.976058931860037,-0.00662983425414365,0.0271659324522761,0.0206947524020695
117,0.992181947405828,0.965421853388658,0.982406755805771,0.0197044334975369,0.007818052594172,0.0271777003484321
118,0.988471550762365,0.972913616398243,0.986270871985158,0.00445269016697588,0.0115284492376348,0.0159200296186598
119,0.923278443113772,0.870808330391811,0.930943396226415,-0.0166037735849057,0.0767215568862275,0.0612633181126332
120,0.925170068027211,0.861388550548112,0.925533307158749,-0.000785237534354142,0.0748299319727891,0.0741031683686829
121,0.939597315436242,0.889719626168224,0.94164193867458,-0.00435212660731949,0.0604026845637584,0.056304520222046
122,0.974977389207115,0.950477590007348,0.974610110751149,0.00075340917652377,0.0250226107928851,0.0257568910980569
123,0.974906324514591,0.951673686544004,0.975238527941845,-0.000681508405270332,0.0250936754854093,0.0244290421543006
124,0.971392511569205,0.941296371789645,0.969760604787904,0.00335993280134397,0.0286074884307951,0.0318658280922432
125,0.967814036656236,0.926797945205479,0.962008442568318,0.0119973339257943,0.032185963343764,0.0437279151943463
128,0.84654779969651,0.724748294900942,0.840410507485171,0.0144995763110818,0.15345220030349,0.165638437091045
129,0.95710801893559,0.927955493741307,0.962631654883855,-0.0115423459818208,0.0428919810644097,0.0317805833696125
132,0.933822461136133,0.886857537081752,0.940036563071298,-0.013308957952468,0.0661775388638675,0.0536660777385159
133,0.942652618032655,0.886133373657946,0.939629599935861,0.00641385392447687,0.057347381967345,0.0633740909454168
134,0.983530142945929,0.974896041891268,0.987288466037589,-0.00764251735163378,0.0164698570540709,0.00892437764208549
135,0.986670799752015,0.97116704805492,0.98537264917576,0.00263137528055104,0.0133292002479851,0.0159220899675375
136,0.972235752557233,0.942843646669816,0.970581084366642,0.00340384147823973,0.0277642474427667,0.0310679611650485
137,0.925825663237683,0.857572718154463,0.923326133909287,0.00539956803455724,0.0741743367623173,0.0791599353796446
138,0.939276099311995,0.883138799043735,0.937943394817415,0.00283772683145396,0.0607239006880048,0.0633855331841909
139,0.920324238829577,0.867499068207231,0.929048997106077,-0.0189601836144097,0.0796757611704231,0.0620592383638928
140,0.982101616628176,0.946051167964405,0.97227779365533,0.020005715918834,0.0178983833718245,0.0373514431239389
141,0.957383966244726,0.905426975259378,0.950366492146597,0.0146596858638743,0.0426160337552743,0.0565488565488566
142,0.9586508753862,0.920039535458364,0.958354782250592,0.000617728817049315,0.0413491246138002,0.0419411280362289
143,0.900600150037509,0.815453194650817,0.898346701587821,0.0050043261698197,0.0993998499624906,0.103895498017261
144,0.914102411785672,0.8405987108052,0.913397043984092,0.00154330147800795,0.0858975882143281,0.0873072360616845
145,0.930761622156281,0.891098484848485,0.942413620430646,-0.0250375563345018,0.0692383778437191,0.0456389452332657
146,0.979582678932017,0.95265110189832,0.975751480612359,0.00782210302827131,0.0204173210679829,0.0280498664292075
147,0.968653330583625,0.936590229312064,0.967257001647446,0.0028830313014827,0.0313466694163745,0.0341353074234012
148,0.867283950617284,0.76775956284153,0.868624420401855,-0.00309119010819165,0.132716049382716,0.130030959752322
149,0.934647302904564,0.86969111969112,0.930304594734125,0.00929272070211667,0.0653526970954357,0.0739979445015416
150,0.847874720357942,0.806382978723404,0.89281507656066,-0.106007067137809,0.152125279642058,0.0572139303482587
151,0.914446881855218,0.855718475073314,0.922250316055626,-0.0170670037926675,0.0855531181447822,0.0698119222186803
