Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951987845141896,0.908762861028705,0.952200904138441,-0.000447608648854118,0.0480121548581041,0.0475859414766167
4,0.974175035868006,0.954992967651195,0.976978417266187,-0.00575539568345324,0.0258249641319943,0.0202020202020202
11,0.973165388828039,0.963143631436314,0.981225842076201,-0.0165654334621756,0.0268346111719606,0.0105790645879733
23,0.976086956521739,0.967672413793103,0.983570646221249,-0.0153340635268346,0.0239130434782609,0.00883002207505519
30,0.994285714285714,0.984905660377358,0.992395437262357,0.00380228136882129,0.00571428571428571,0.0094876660341556
31,0.961664841182914,0.914583333333333,0.955386289445049,0.0130576713819369,0.0383351588170865,0.0508108108108108
32,0.973523421588595,0.954091816367265,0.976506639427988,-0.00612870275791624,0.0264765784114053,0.0204918032786885
35,0.99278016669321,0.984833324556322,0.992358715839745,0.000849031573361634,0.00721983330678983,0.00806237734047632
36,0.996009577015164,0.98812351543943,0.994026284348865,0.00398247710075667,0.00399042298483639,0.00794912559618442
37,0.989212513484358,0.983114446529081,0.991485335856197,-0.00459521556967158,0.0107874865156419,0.0062313736114874
38,0.981390299693715,0.963974256445409,0.981656712945009,-0.000542930272240751,0.0186097003062847,0.018076729120602
39,0.983403846153846,0.970838949746549,0.985203737597534,-0.00366053366727676,0.0165961538461538,0.0129897703146111
40,0.977241973182433,0.956244357508276,0.977632833892256,-0.000799926160662093,0.0227580268175667,0.0219759926131117
41,0.981966919448259,0.962314939434724,0.98079561042524,0.00238563845649192,0.0180330805517406,0.0203729076070769
42,0.450704225352113,0.273504273504274,0.429530201342282,0.0939597315436242,0.549295774647887,0.58974358974359
43,0.6,0.423076923076923,0.594594594594595,0.018018018018018,0.4,0.410714285714286
44,0.962165651935969,0.928018837579487,0.962665736964022,-0.00103949881612635,0.0378343480640306,0.0368336578998053
45,0.968130111054473,0.938236784326972,0.968134329008478,-8.71360978712651e-06,0.0318698889455271,0.0318614530007624
46,0.97588424437299,0.961965134706815,0.980613893376414,-0.00969305331179321,0.0241157556270096,0.0146103896103896
47,0.97046511627907,0.959530926649805,0.979347570992725,-0.0183055620746304,0.0295348837209302,0.0116058739933681
48,0.985972850678733,0.974726012077835,0.987201268546834,-0.00249178842451014,0.014027149321267,0.0115672488092538
49,0.896313364055299,0.864444444444444,0.927294398092968,-0.0691299165673421,0.1036866359447,0.0395061728395062
50,0.936758893280632,0.915057915057915,0.955645161290323,-0.0403225806451613,0.0632411067193676,0.0246913580246914
51,0.989686228936665,0.966382978723404,0.982904133304479,0.0137055471398687,0.0103137710633353,0.0237856426422124
52,0.987625094156892,0.973173576503022,0.986404427964963,0.00247192218818851,0.0123749058431077,0.014813224559897
55,0.986565420560748,0.973487031700288,0.986565420560748,0,0.0134345794392523,0.0134345794392523
56,0.994858611825193,0.982857142857143,0.99135446685879,0.00704450848543068,0.0051413881748072,0.0121250797702616
57,0.986129458388375,0.971583514099783,0.985586973264385,0.00110023104852019,0.0138705416116248,0.0149549153287882
58,0.995182237117721,0.986913169921064,0.993413486670152,0.00355462624150549,0.00481776288227901,0.00834898768524316
59,0.980720779932085,0.977615199825289,0.988680912152835,-0.0162332284247143,0.0192792200679154,0.00322867958138499
60,0.987427912341407,0.982442047280239,0.991143270622286,-0.00752532561505065,0.0125720876585928,0.00511330621731551
61,0.98622009569378,0.980403348554033,0.990104717071765,-0.0078777980593717,0.0137799043062201,0.00597993827160494
62,0.98724055801293,0.980402094948471,0.990104077802423,-0.00580105783995905,0.0127594419870704,0.00701574264202601
63,1,0.2,0.333333333333333,1.33333333333333,0,0.8
64,0.971428571428571,0.871794871794872,0.931506849315069,0.0821917808219178,0.0285714285714286,0.105263157894737
69,0.922222222222222,0.902173913043478,0.948571428571429,-0.0571428571428571,0.0777777777777778,0.0235294117647059
71,0.989295494149863,0.954829408938011,0.976892822025565,0.0250737463126844,0.0107045058501369,0.0352027191065793
72,0.972597734746072,0.958933717579251,0.979036410445017,-0.0132401618242001,0.0274022652539277,0.0144390966308775
73,0.9906961822265,0.9818759936407,0.990855125942564,-0.000320872773945131,0.00930381777350016,0.00898587933247754
75,0.953525641025641,0.889387144992526,0.941455696202532,0.0253164556962025,0.046474358974359,0.0703125
76,0.966755319148936,0.913316582914573,0.954694681549573,0.0249507550886408,0.0332446808510638,0.0570687418936446
100,0.976717902350814,0.963863484273924,0.981599273057701,-0.00999545661063153,0.0232820976491863,0.0134703196347032
101,0.969779225479551,0.954068007833363,0.97649416909621,-0.0138483965014577,0.0302207745204488,0.016697247706422
102,0.969137144099109,0.931870428422153,0.964733881436608,0.00908697533535266,0.0308628559008911,0.0396295498600043
103,0.968719260279363,0.951129998068379,0.974952974952975,-0.0128700128700129,0.0312807397206374,0.0187325627740136
104,0.926582278481013,0.8750747160789,0.933375836786739,-0.0146636914249283,0.0734177215189873,0.0597302504816956
105,0.963807455664133,0.941654879773692,0.969950828628665,-0.0127481333090512,0.0361925443358668,0.0238269794721408
106,0.767683654337822,0.631431375297911,0.774082667354129,-0.0166709633066942,0.232316345662178,0.219410745233969
107,0.915719325754606,0.815357766143107,0.898288790617189,0.0380696019996155,0.084280674245394,0.118490566037736
108,0.966267075550599,0.940569877883311,0.969374912599636,-0.00643266675989372,0.0337329244494006,0.0274971941638608
109,0.978337395071757,0.939417576703068,0.968762568708942,0.01957366939268,0.0216626049282426,0.0406266595857674
112,0.968121324667286,0.912219305920093,0.954094860454476,0.0289766661583041,0.0318786753327143,0.0595309681298858
113,0.880258899676375,0.805130735076468,0.892047007379065,-0.0267832741186116,0.119741100323625,0.0958448753462604
114,0.956481110666133,0.926548558127505,0.961874077057323,-0.0112766814337495,0.0435188893338673,0.0326717969488322
115,0.956422821141057,0.916024136775059,0.956171813489634,0.000524888461201995,0.0435771788589429,0.0440790624453385
116,0.966616084977238,0.911301859799714,0.953592814371257,0.0269461077844311,0.0333839150227618,0.0590841949778434
117,0.958534899792674,0.944179714091218,0.971288515406162,-0.0266106442577031,0.0414651002073255,0.0156139105748758
118,0.937636761487965,0.896131056117114,0.945220588235294,-0.0161764705882353,0.062363238512035,0.0470719051148999
119,0.93792071802543,0.879691336373202,0.935995521552529,0.00410524351558126,0.0620792819745699,0.0659217877094972
120,0.911105249274598,0.84719156242335,0.917275262249369,-0.0135440180586907,0.0888947507254023,0.0764705882352941
121,0.962278978388998,0.936520076481836,0.967219589257504,-0.0102685624012638,0.037721021611002,0.0277888050813815
122,0.957385501971489,0.910835377290434,0.953337360314105,0.00845665961945032,0.0426144980285108,0.0506766917293233
123,0.961390833145179,0.930608676647361,0.964057281938077,-0.00554706514971416,0.0386091668548205,0.0332614371665342
124,0.969032258064516,0.909568025837707,0.952642706131078,0.0338266384778013,0.0309677419354839,0.0632016632016632
125,0.974161378059837,0.927892918825561,0.962597984322508,0.0237402015677492,0.0258386219401632,0.0486941124391324
128,0.743240823634736,0.617800267897008,0.763753449862006,-0.0551977920883165,0.256759176365264,0.214569536423841
129,0.904489562482128,0.838213859811846,0.911987313486629,-0.0165789663374901,0.0955104375178725,0.0803895915103939
