Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978586461407707,0.958257018670895,0.978683604383332,-0.000198537338203702,0.0214135385922929,0.0212192333526203
4,0.986975397973951,0.981294964028777,0.990559186637618,-0.00726216412490922,0.0130246020260492,0.00583090379008746
11,0.988359201773836,0.971662125340599,0.985627418463239,0.00552791597567717,0.0116407982261641,0.0170893054024256
23,0.976190476190476,0.976190476190476,0.987951807228916,-0.0240963855421687,0.0238095238095238,0
30,1,0.996204933586338,0.998098859315589,0.00380228136882129,0,0.00379506641366224
31,0.989189189189189,0.978609625668449,0.989189189189189,0,0.0108108108108108,0.0108108108108108
32,0.991811668372569,0.981762917933131,0.99079754601227,0.00204498977505112,0.00818833162743091,0.0102145045965271
35,0.994225471498199,0.989507539808078,0.994726101820688,-0.00100707603424059,0.00577452850180123,0.00477276343002598
36,0.991237387148168,0.983403582718651,0.991632354894408,-0.000796918581484925,0.00876261285183218,0.00797236247674728
37,0.993248717256279,0.990840517241379,0.995399188092016,-0.00433017591339648,0.00675128274372131,0.00244100895036615
38,0.991922987526149,0.985395420434866,0.992643994533877,-0.00145375602097285,0.0080770124738514,0.00663394952767055
39,0.986177238519429,0.976540815938557,0.98813119168991,-0.00396268154275272,0.0138227614805713,0.00990709687367488
40,0.991149898592588,0.981020743354219,0.990419455874225,0.0014739298655039,0.00885010140741196,0.010309911015649
41,0.988169922925255,0.971453744493392,0.985520200214515,0.00536288880943868,0.0118300770747446,0.0171153503298271
42,0.723684210526316,0.625,0.769230769230769,-0.125874125874126,0.276315789473684,0.17910447761194
43,0.767857142857143,0.641791044776119,0.781818181818182,-0.0363636363636364,0.232142857142857,0.203703703703704
44,0.982697318597815,0.965540580307221,0.982468222717949,0.000466259295777359,0.0173026814021847,0.0177607663687294
45,0.988009895762886,0.974983961317712,0.987333548437732,0.00136911042704037,0.0119901042371143,0.0133418735267077
46,0.991967871485944,0.99037690457097,0.995165189363417,-0.0064464141821112,0.00803212851405622,0.00161681487469685
47,0.993635077793494,0.988972313467855,0.994455585702489,-0.00165152766308836,0.00636492220650637,0.00472255017709563
48,0.992773261065944,0.985208426714478,0.992549108150824,0.000451569202980357,0.00722673893405601,0.00767494356659142
49,0.980629539951574,0.966587112171838,0.983009708737864,-0.00485436893203883,0.0193704600484262,0.0145985401459854
50,0.979757085020243,0.949019607843137,0.973843058350101,0.0120724346076459,0.0202429149797571,0.032
51,0.993189392841617,0.981526564513819,0.990677169906772,0.005058900050589,0.00681060715838284,0.0118223760092272
52,0.99581589958159,0.99008,0.995015275767808,0.00160797555877151,0.00418410041841004,0.0057840616966581
55,0.995923121723937,0.991879350348028,0.995923121723937,0,0.0040768782760629,0.0040768782760629
56,0.997437540038437,0.991088478676003,0.995524296675192,0.00383631713554987,0.0025624599615631,0.00638162093171666
57,0.997796871557612,0.99146234676007,0.995712872375508,0.00417720127514565,0.00220312844238819,0.0063624396665204
58,0.997908824759515,0.994995829858215,0.997491638795987,0.000836120401337793,0.00209117524048515,0.0029251984956122
59,0.993044822256569,0.991075363596298,0.995517680261192,-0.00498035526534226,0.00695517774343122,0.00199711527793188
60,0.994449583718779,0.993300993300993,0.996639239772859,-0.0044037547803917,0.00555041628122109,0.00116144018583043
61,0.994025823858162,0.989069990412272,0.994504964812494,-0.000964041260965969,0.0059741761418385,0.00501543209876543
62,0.997094017094017,0.994374360722809,0.997179246089409,-0.000170954782460039,0.00290598290598291,0.00273551034364849
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.965116279069767,0.954022988505747,0.976470588235294,-0.0235294117647059,0.0348837209302326,0.0119047619047619
71,0.995060508767597,0.977912621359223,0.98883298564241,0.0125168732359799,0.00493949123240306,0.0173170731707317
72,0.975091575091575,0.959971150378651,0.979576816927323,-0.00919963201471941,0.0249084249084249,0.0158964879852126
73,0.994876721101505,0.986349206349206,0.993127696979383,0.00351606201054819,0.00512327889849504,0.00861518825781749
75,0.980952380952381,0.971698113207547,0.985645933014354,-0.00956937799043062,0.019047619047619,0.00961538461538462
76,0.985695708712614,0.97680412371134,0.988265971316819,-0.00521512385919166,0.0143042912873862,0.00915032679738562
100,0.976308664259928,0.963911784361773,0.981624319419238,-0.0108892921960073,0.0236913357400722,0.0130018248175182
101,0.973193262090201,0.954012784090909,0.976465243071331,-0.00672421626533394,0.0268067379097989,0.0202407002188184
102,0.989866321690384,0.979100021326509,0.989439655172414,0.000862068965517241,0.0101336783096162,0.0109866436880655
103,0.994247173179925,0.985450255603618,0.992671816201228,0.00316894434541493,0.00575282682007538,0.00889855645639707
104,0.957460317460317,0.924586143470264,0.960815546352341,-0.00700860146543485,0.0425396825396825,0.0358056265984655
105,0.986564996368918,0.977689816480748,0.988719068413392,-0.00436681222707424,0.0134350036310821,0.00911743253099927
106,0.96679923914923,0.928891842498754,0.963135228251507,0.00757967269595177,0.0332007608507695,0.0405011154968251
107,0.966266582438408,0.943498642980508,0.970928018281071,-0.00964834327789768,0.0337334175615919,0.0243653527235617
108,0.976666666666667,0.95986895986896,0.979523610530715,-0.0058503969912244,0.0233333333333333,0.0176026823134954
109,0.985476062399139,0.972915560276155,0.986271870794078,-0.00161507402422611,0.0145239376008607,0.0129310344827586
