Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962475490538533,0.926796489651858,0.962007658441723,0.000972143397745915,0.0375245094614672,0.0384597190761602
4,0.988338192419825,0.969957081545064,0.984749455337691,0.00726216412490922,0.0116618075801749,0.0188133140376266
11,0.988359201773836,0.977521929824561,0.988633213196562,-0.000554477405045744,0.0116407982261641,0.0110926234054354
23,0.986754966887417,0.971739130434783,0.985667034178611,0.00220507166482911,0.0132450331125828,0.0154185022026432
30,0.992409867172676,0.990530303030303,0.995242626070409,-0.00570884871550904,0.00759013282732448,0.00190839694656489
31,0.979547900968784,0.965005302226935,0.982191041554236,-0.00539665407447383,0.0204520990312164,0.0151515151515152
32,0.991752577319588,0.980632008154944,0.990221307256819,0.00308800823468863,0.00824742268041237,0.0113052415210689
35,0.996020375676536,0.989927222866786,0.994938117827896,0.00217316407388758,0.00397962432346387,0.0061417906496532
36,0.989644184811471,0.971838331160365,0.985718064004232,0.00793440888653795,0.0103558151885289,0.0181770284510011
37,0.992157923201731,0.9784,0.989082086534573,0.00620029653592128,0.00784207679826933,0.013974737973663
38,0.989047480337897,0.976082331972633,0.987896421297643,0.00232761128891475,0.0109525196621031,0.0132519616390584
39,0.989132947976879,0.976285111157598,0.988000269440622,0.00229024528719483,0.0108670520231214,0.0131298179511332
40,0.982272559399237,0.966917111003393,0.983180333928901,-0.00184831495286797,0.0177274406007633,0.0159102121361618
41,0.982184353214562,0.970046489731066,0.984795531260268,-0.0053170833706724,0.0178156467854376,0.0125793698334731
42,0.613333333333333,0.46,0.63013698630137,-0.0547945205479452,0.386666666666667,0.352112676056338
43,0.740740740740741,0.606060606060606,0.754716981132076,-0.0377358490566038,0.259259259259259,0.230769230769231
44,0.968289183459323,0.938072081192999,0.968046637992494,0.00050097733398703,0.0317108165406771,0.0321957859949829
45,0.975424959761316,0.951461722070706,0.975127220083113,0.000610481975519673,0.0245750402386841,0.0251703378858486
46,0.996742671009772,0.979983987189752,0.989890820865346,0.0137484836231298,0.00325732899022801,0.0168674698795181
47,0.992431409649953,0.979687135185618,0.989739356056139,0.00542516806227149,0.0075685903500473,0.0129381322041873
48,0.992515309594012,0.982487651549169,0.991166477916195,0.00271800679501699,0.00748469040598775,0.0101786926034834
49,0.961352657004831,0.936470588235294,0.967193195625759,-0.0121506682867558,0.0386473429951691,0.0268948655256724
50,0.955102040816327,0.903474903474903,0.949290060851927,0.0121703853955375,0.0448979591836735,0.0564516129032258
51,0.975193576139948,0.96290528104205,0.981102135025966,-0.0121177149451818,0.0248064238600516,0.0129172714078374
52,0.987891127303901,0.97793571655882,0.988844792448783,-0.00193070899924917,0.0121088726960994,0.0101996993772815
55,0.992966002344666,0.979190751445087,0.989485981308411,0.00700934579439252,0.00703399765533412,0.0139697322467986
56,0.992962252079335,0.988535031847134,0.994234465086483,-0.0025624599615631,0.00703774792066539,0.00449005772931366
57,0.99207572088928,0.982773658962058,0.991311998240405,0.00153964588144727,0.00792427911071979,0.00945054945054945
58,0.993747394747812,0.990033222591362,0.994991652754591,-0.00250417362270451,0.00625260525218841,0.00376096949435855
59,0.995107305682197,0.983190507580751,0.991524015290012,0.00720181707384632,0.00489269431780274,0.0120335614926032
60,0.995938261575955,0.987685579468293,0.993804643622257,0.00428463899021481,0.00406173842404549,0.00831985209151837
61,0.996147919876733,0.988343206573667,0.994137433925997,0.00403652090341182,0.00385208012326656,0.00786495300211011
62,0.996067031463748,0.989636425416242,0.994791221928102,0.00256169413372043,0.00393296853625171,0.00648132355449429
63,1,1,1,0,0,0
64,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
69,0.941860465116279,0.89010989010989,0.941860465116279,0,0.0581395348837209,0.0581395348837209
71,0.983562315996075,0.975663178388902,0.987681694998768,-0.00837644740083764,0.0164376840039254,0.00816427511133102
72,0.990391722099039,0.977388767323122,0.988565105127259,0.00368867576540022,0.00960827790096083,0.0132547864506627
73,0.993249758919961,0.98126389329946,0.990543356307101,0.00544959128065395,0.00675024108003857,0.0121483375959079
75,0.974603174603175,0.947530864197531,0.973058637083994,0.00316957210776545,0.0253968253968254,0.0284810126582278
76,0.980519480519481,0.958121827411167,0.978613091380428,0.00388852883992223,0.0194805194805195,0.0232858990944373
