Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979437711257719,0.959778401183847,0.979476455709555,-7.91157036139588e-05,0.0205622887422807,0.0204847967731927
4,0.995626822157434,0.989855072463768,0.994901675163875,0.00145666423889294,0.0043731778425656,0.00582241630276565
11,0.974641675854465,0.964539007092199,0.981949458483754,-0.0149958344904193,0.0253583241455347,0.0106323447118075
23,0.993348115299335,0.984615384615385,0.992248062015504,0.00221483942414175,0.00665188470066519,0.00884955752212389
30,0.998102466793169,0.996212121212121,0.998102466793169,0,0.00189753320683112,0.00189753320683112
31,0.992432432432432,0.977635782747604,0.988691437802908,0.00753904146472806,0.00756756756756757,0.0150214592274678
32,0.989785495403473,0.982758620689655,0.991304347826087,-0.0030690537084399,0.0102145045965271,0.00717213114754098
35,0.996234819960757,0.990822784810127,0.995390240025433,0.00169554389869125,0.00376518003924272,0.0054529091005347
36,0.996545309593409,0.992326012172532,0.996148226856156,0.000796918581484925,0.00345469040659049,0.00424853956452469
37,0.995389205315975,0.989485036397951,0.994714730993359,0.00135519718118986,0.00461079468402495,0.00595882990249187
38,0.992687137508971,0.9844567559249,0.992167506785576,0.00104691740984878,0.00731286249102865,0.00835158021198675
39,0.990728961875024,0.98074794886472,0.990280413443662,0.000905491710897689,0.00927103812497591,0.0101677290146161
40,0.988401350107395,0.981056222208686,0.990437536512622,-0.00412016111674815,0.0115986498926051,0.00751787034754745
41,0.98585606465799,0.975249853027631,0.987469865174559,-0.00327390696151671,0.0141439353420099,0.0109110422132125
42,0.895522388059702,0.674157303370786,0.805369127516779,0.201342281879195,0.104477611940299,0.268292682926829
43,0.796296296296296,0.682539682539683,0.811320754716981,-0.0377358490566038,0.203703703703704,0.173076923076923
44,0.984189368344524,0.968842355199677,0.984174637081513,2.99358304092442e-05,0.0158106316554762,0.0158400937405116
45,0.986152686457258,0.973089292470677,0.986361130420192,-0.000422741763617624,0.0138473135427424,0.0134303374802751
46,0.991107518189167,0.986323411102172,0.993114621304172,-0.00405022276225192,0.00889248181083266,0.00487012987012987
47,0.98866587957497,0.982172179216514,0.991005917159763,-0.00473372781065089,0.0113341204250295,0.0066429418742586
48,0.990067720090293,0.986504723346829,0.99320652173913,-0.00634057971014493,0.00993227990970655,0.0036347114947751
49,0.961070559610706,0.944976076555024,0.971709717097171,-0.022140221402214,0.0389294403892944,0.0174129353233831
50,0.976,0.968253968253968,0.983870967741935,-0.0161290322580645,0.024,0.00813008130081301
51,0.992647058823529,0.980071174377224,0.989935298346513,0.00546369518332135,0.00735294117647059,0.0127616862632636
52,0.991966580976864,0.985842026825633,0.992870544090056,-0.00182256767622621,0.00803341902313625,0.00622384376006009
55,0.991263832265579,0.987238979118329,0.993578517221249,-0.00467016929363689,0.0087361677344205,0.00409596255119953
56,0.993618379068283,0.987944162436548,0.993935525055857,-0.000638365783593999,0.00638162093171666,0.00574712643678161
57,0.994076349275998,0.991249179610588,0.99560536145902,-0.003076246978686,0.00592365072400176,0.00286091549295775
