Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971530790069436,0.945509699761035,0.971991761210104,-0.000948958376575083,0.0284692099305642,0.0275468299991461
4,0.994117647058824,0.988304093567251,0.994117647058823,0,0.00588235294117647,0.00588235294117647
11,0.990142387732749,0.987438558164937,0.99367958230283,-0.00714482000549602,0.00985761226725082,0.00275785990071704
23,0.986928104575163,0.984782608695652,0.992332968236583,-0.0109529025191676,0.0130718954248366,0.00220264317180617
30,0.994285714285714,0.992395437262357,0.99618320610687,-0.00381679389312977,0.00571428571428571,0.00191204588910134
31,0.983660130718954,0.957582184517497,0.978331527627302,0.0108342361863489,0.0163398692810458,0.0269396551724138
32,0.995914198161389,0.988843813387424,0.994390617032127,0.00305966343702193,0.00408580183861083,0.00712830957230143
35,0.995860531762458,0.991807610993658,0.995886957675468,-5.3071513864933e-05,0.00413946823754179,0.0040866150090224
36,0.994423791821561,0.987865998417304,0.993895966029724,0.00106157112526539,0.00557620817843866,0.00663129973474801
37,0.994307400379507,0.986817325800377,0.993364928909953,0.0018957345971564,0.00569259962049336,0.00757575757575758
38,0.988973722967212,0.979351768340657,0.989568184902953,-0.00120217943497567,0.0110262770327882,0.00983663808156455
39,0.992443519161076,0.985301998009646,0.992596591347266,-0.000308475360530578,0.00755648083892359,0.00725028924026224
40,0.987708192489706,0.978090195362425,0.988923758537936,-0.00246138699156975,0.0122918075102944,0.00985767974862917
41,0.989769820971867,0.98275556605445,0.991302793828558,-0.00309763507476023,0.010230179028133,0.00715947735815285
42,0.736842105263158,0.602150537634409,0.751677852348993,-0.0402684563758389,0.263157894736842,0.232876712328767
43,0.678571428571429,0.527777777777778,0.690909090909091,-0.0363636363636364,0.321428571428571,0.296296296296296
44,0.983418247206405,0.966071398529634,0.982742945400793,0.0013733766025401,0.0165817527935951,0.0179314295975476
45,0.977090088205557,0.955817215256788,0.977409553204382,-0.000653911041941854,0.0229099117944427,0.022270772826779
