Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965038353159145,0.933183860199892,0.965437255516297,-0.00082670777973899,0.0349616468408547,0.0341635122144991
4,0.988388969521045,0.979856115107914,0.989825581395349,-0.00290697674418605,0.011611030478955,0.00873362445414847
11,0.978405315614618,0.969281404278661,0.984401114206128,-0.0122562674094708,0.0215946843853821,0.00952914798206278
23,0.98471615720524,0.974082073434125,0.986870897155361,-0.00437636761487965,0.0152838427947598,0.0109649122807018
30,0.998106060606061,0.996219281663516,0.998106060606061,0,0.00189393939393939,0.00189393939393939
31,0.983731019522777,0.954736842105263,0.97684437264405,0.0140010770059235,0.0162689804772234,0.0299465240641711
32,0.991778006166495,0.976720647773279,0.988223246287762,0.00716845878136201,0.00822199383350463,0.0153061224489796
35,0.995862946854779,0.989929878209522,0.994939458972525,0.00185464854410089,0.00413705314522117,0.00598231775107205
36,0.993613624268228,0.978511530398323,0.989139072847682,0.00900662251655629,0.00638637573177222,0.015295358649789
37,0.994563740146779,0.981491416309013,0.990659266278598,0.00785163124407743,0.00543625985322098,0.0132146709816613
38,0.988064791133845,0.976766457890402,0.988246693474153,-0.000368199215154305,0.0119352088661552,0.0115713371969066
39,0.989788053949904,0.97864395801185,0.989206728223298,0.00117464688381587,0.0102119460500963,0.0113739150516734
40,0.984819617724786,0.97362984566776,0.986638753771319,-0.00369435379594853,0.0151803822752136,0.0115353772130035
41,0.982217199952421,0.971242060691602,0.985411259285778,-0.00650377397893732,0.0177828000475794,0.0113738401676145
42,0.733333333333333,0.597826086956522,0.748299319727891,-0.0408163265306122,0.266666666666667,0.236111111111111
43,0.672413793103448,0.534246575342466,0.696428571428572,-0.0714285714285714,0.327586206896552,0.277777777777778
44,0.97535435595938,0.952291693628177,0.975562920987918,-0.000427670266224741,0.02464564404062,0.0242284247674046
45,0.973726062613015,0.949410110330823,0.974048616347541,-0.000662514329051689,0.026273937386985,0.0256286161506499
46,0.994304312449146,0.981526104417671,0.99067693554925,0.00729631130928253,0.00569568755085435,0.012924071082391
47,0.996196814832422,0.982879924953096,0.991366055588409,0.00969840331164991,0.00380318516757785,0.0134180790960452
48,0.990904956798545,0.978226711560045,0.988993532281856,0.00385793713831839,0.00909504320145521,0.0129105322763307
49,0.975308641975309,0.933806146572104,0.965770171149144,0.019559902200489,0.0246913580246914,0.0435835351089588
50,0.983471074380165,0.9296875,0.963562753036437,0.0404858299595142,0.0165289256198347,0.0555555555555556
51,0.986372113039736,0.976982097186701,0.988357050452781,-0.00402472330027311,0.013627886960264,0.00965000720149791
52,0.98842939790015,0.979405520169851,0.989595623726268,-0.00235975544352676,0.01157060209985,0.00923539518900344
55,0.990648743424898,0.986038394415358,0.992970123022847,-0.00468658465143527,0.00935125657510228,0.00469759248385203
56,0.993002544529262,0.988600379987334,0.994267515923567,-0.00254777070063694,0.00699745547073791,0.00446428571428571
57,0.991860976682798,0.987084063047285,0.993500055084279,-0.00330505673680732,0.00813902331720194,0.00485544030015449
58,0.994181213632585,0.989247311827957,0.994594594594595,-0.000831600831600832,0.0058187863674148,0.00499168053244592
