Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975540288775035,0.951827359533073,0.975319210363743,0.00045324301586661,0.0244597112249651,0.0249017678680058
4,0.991240875912409,0.971387696709585,0.985486211901306,0.011611030478955,0.00875912408759124,0.0202020202020202
11,0.977534246575342,0.971148611867175,0.985363159348246,-0.016017674675504,0.0224657534246575,0.0066815144766147
23,0.991208791208791,0.986870897155361,0.993392070484581,-0.00440528634361234,0.00879120879120879,0.00441501103752759
30,0.998091603053435,0.990530303030303,0.995242626070409,0.00570884871550904,0.00190839694656489,0.00759013282732448
31,0.995680345572354,0.992465016146394,0.996218260399784,-0.00108049702863317,0.00431965442764579,0.00324324324324324
32,0.993846153846154,0.986761710794297,0.993336750384418,0.00102511532547412,0.00615384615384615,0.00717213114754098
35,0.996598458676588,0.991224824232172,0.99559307635128,0.00201762769459488,0.00340154132341217,0.00541027953110911
36,0.995458188618755,0.982854128198365,0.991352933351071,0.00824797126513237,0.00454181138124499,0.0127186009538951
37,0.995918367346939,0.98758769562871,0.993755090958458,0.00434428455063807,0.00408163265306122,0.00839880791113519
38,0.993103046316444,0.984666653824668,0.992274094923809,0.00166941667475493,0.00689695368355611,0.00855347375770976
39,0.990972222222222,0.982669574199472,0.991259044862518,-0.000578871201157742,0.00902777777777778,0.00845396641574985
40,0.991577005840762,0.984495177633989,0.992187019378653,-0.00123039064903107,0.00842299415923763,0.00720221606648199
41,0.989580232211968,0.979837283339229,0.989815972842594,-0.000476445714966351,0.0104197677880322,0.00994817418240305
42,0.793650793650794,0.549450549450549,0.709219858156028,0.212765957446809,0.206349206349206,0.358974358974359
43,0.733333333333333,0.611111111111111,0.758620689655172,-0.0689655172413793,0.266666666666667,0.214285714285714
44,0.981559840670178,0.964127671198336,0.98173625404922,-0.000359455168665779,0.0184401593298221,0.0180872691476385
45,0.982705252511161,0.965382111592688,0.98238617915411,0.00064937753458807,0.0172947474888393,0.0179326870711252
46,0.991889699918897,0.984702093397746,0.992292089249493,-0.000811359026369168,0.008110300081103,0.00730519480519481
47,0.996442125237192,0.991503422232712,0.995733586157857,0.0014221379473809,0.00355787476280835,0.00497394599715774
48,0.99501246882793,0.990521327014218,0.995238095238095,-0.000453514739229025,0.00498753117206983,0.00453617600362894
49,0.995049504950495,0.987714987714988,0.993819530284302,0.00247218788627936,0.00495049504950495,0.00740740740740741
50,0.979591836734694,0.967741935483871,0.983606557377049,-0.00819672131147541,0.0204081632653061,0.0123456790123457
51,0.98983390607102,0.980567375886525,0.990188354938051,-0.000716178471675141,0.0101660939289805,0.00945694225533744
52,0.989406099518459,0.982049920339883,0.990943679331226,-0.00310808638336638,0.0105939004815409,0.00751395448690425
55,0.997656707674282,0.992424242424242,0.996197718631179,0.00292483182217023,0.00234329232571763,0.00525700934579439
56,0.992361553150859,0.987333755541482,0.993626513702996,-0.00254939451880178,0.00763844684914067,0.00510529674537333
57,0.995820501539815,0.991458607095926,0.995710986473111,0.000219949411635324,0.00417949846018478,0.00439850450846712
58,0.995605775266792,0.988778054862843,0.99435736677116,0.00250783699059561,0.00439422473320778,0.00688791484032561
59,0.992896781354051,0.988945390227725,0.99444197421076,-0.00311249444197421,0.00710321864594895,0.00400801603206413
60,0.993049119555144,0.989267166762839,0.994604629575912,-0.00313279573011545,0.00695088044485635,0.00383497966298664
61,0.990971955436035,0.986235901357293,0.993070259865255,-0.00423484119345525,0.00902804456396466,0.00482253086419753
62,0.995551753635586,0.991311754684838,0.995636923603388,-0.000171101035161263,0.00444824636441403,0.00427789185489391
63,1,1,1,0,0,0
64,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
69,0.988095238095238,0.965116279069767,0.982248520710059,0.0118343195266272,0.0119047619047619,0.0235294117647059
71,0.994890510948905,0.98768115942029,0.993802406124681,0.002187386073642,0.00510948905109489,0.00728332119446468
72,0.991054789414834,0.975779816513761,0.987741456166419,0.00668647845468053,0.00894521058516586,0.0155497963717142
73,0.993882807469414,0.984688995215311,0.99228543876567,0.00321440051430408,0.00611719253058596,0.00930680359435173
75,0.985483870967742,0.941448382126348,0.96984126984127,0.0317460317460317,0.0145161290322581,0.0453125
76,0.992167101827676,0.978120978120978,0.988939492517892,0.00650618087182824,0.00783289817232376,0.0142671854734112
100,0.983524027459954,0.965408805031447,0.9824,0.00228571428571429,0.0164759725400458,0.0187214611872146
101,0.977850997620355,0.958894273918507,0.979015852652799,-0.00238247961147256,0.0221490023796449,0.0198165137614679
102,0.992034445640474,0.984615384615385,0.992248062015504,-0.000430663221360896,0.00796555435952637,0.0075382295929356
103,0.991417165668663,0.981426595534479,0.990626246509773,0.00159553250897487,0.00858283433133732,0.0101634117178159
104,0.957719410634209,0.9211337030191,0.958948043617704,-0.00256574727389352,0.0422805893657912,0.039820166987797
105,0.984225972120323,0.968242511728618,0.983865053171984,0.000733406674000733,0.0157740278796772,0.0164956011730205
106,0.916752665978672,0.852254557083467,0.920234806629834,-0.00759668508287293,0.0832473340213278,0.0762564991334489
107,0.930285140057782,0.870781893004115,0.930928288605367,-0.00138269121991075,0.0697148599422183,0.0684276729559748
108,0.982994145525509,0.972689655172414,0.986155782408055,-0.00643266675989372,0.0170058544744912,0.010662177328844
109,0.990319978488841,0.968700683850605,0.984101536406146,0.0125584502338009,0.00968002151115891,0.0220392989909719
112,0.990942028985507,0.977949940405244,0.988852063874661,0.0042181379933715,0.00905797101449275,0.0132291040288635
113,0.985033259423503,0.969978165938865,0.984760321418676,0.000554170130229981,0.0149667405764967,0.0155124653739612
114,0.965951742627346,0.940608275682026,0.969395305038004,-0.0071298849801574,0.0340482573726542,0.0271364925070879
115,0.975609756097561,0.949453551912568,0.974071478626489,0.00315346881569727,0.024390243902439,0.0274619555711037
116,0.991097922848665,0.978038067349927,0.988897113249445,0.00444115470022206,0.00890207715133531,0.0132939438700148
117,0.996443812233286,0.990806223479491,0.99538188277087,0.00213143872113677,0.00355618776671408,0.0056777856635912
118,0.985925925925926,0.972953216374269,0.986291218969989,-0.000741015190811412,0.0140740740740741,0.0133432171979244
119,0.977736549165121,0.959927140255009,0.979553903345725,-0.00371747211895911,0.0222634508348794,0.0186219739292365
120,0.910162388685176,0.851089884888562,0.919555437946547,-0.0206403810531887,0.0898376113148245,0.070855614973262
121,0.956210191082803,0.913655382274629,0.95487974557742,0.00278274696879348,0.0437898089171974,0.0464470027788805
122,0.987676585512474,0.976232917409388,0.987973541791942,-0.000601322910402886,0.0123234144875263,0.0117293233082707
123,0.988971006253553,0.976644958454974,0.988184503521927,0.00159054760281754,0.0110289937464468,0.0126007492337382
124,0.958333333333333,0.918163672654691,0.957336108220604,0.00208116545265349,0.0416666666666667,0.0436590436590437
125,0.964382326420198,0.914884516680924,0.955550591914228,0.0183158364976547,0.0356176735798016,0.0531208499335989
128,0.972284644194757,0.95564145039573,0.977317647058824,-0.0103529411764706,0.0277153558052434,0.01759697256386
129,0.946139521558516,0.910406616126809,0.953102453102453,-0.0147186147186147,0.053860478441484,0.0398313708387847
132,0.987604518116474,0.971220427005193,0.985400124409967,0.00446412236086209,0.0123954818835265,0.0167944505293903
133,0.979631114675221,0.960755013763272,0.979984757931892,-0.00072199269985159,0.0203688853247795,0.0196613433913811
134,0.983490202129301,0.973278363108872,0.986458252727695,-0.00603575021279889,0.016509797870699,0.0105557280347718
135,0.980697961704756,0.963002274450341,0.981152479530357,-0.000926927236211957,0.019302038295244,0.0183925811437403
136,0.990709046454768,0.96155671570954,0.980401645293975,0.0208081296878781,0.00929095354523227,0.0296934865900383
137,0.975255513717052,0.949711891042431,0.974207415368082,0.00214938205265986,0.0247444862829478,0.0268384326355341
138,0.966626758455552,0.924960618645281,0.961017705698557,0.011605415860735,0.0333732415444478,0.0445266272189349
139,0.965203637801503,0.93614573346117,0.96701990690304,-0.00376349410716054,0.0347963621984974,0.0311569755903949
140,0.97847585805701,0.928768636112645,0.963068995133123,0.0314915545376467,0.0215241419429901,0.0518602029312289
141,0.94814502529511,0.899959983993597,0.947346251053075,0.0016849199663016,0.0518549747048904,0.0534511784511785
142,0.961791694748302,0.918870728083209,0.957720303546539,0.00846626400289092,0.0382083052516979,0.0463167634812111
143,0.950392627074811,0.900592612395847,0.947696635798851,0.00567342632751143,0.0496073729251893,0.0549841032354591
144,0.941741741741742,0.883181254928467,0.937967338637315,0.00801579230723216,0.0582582582582583,0.0657769304099142
145,0.94215698469959,0.887924970691676,0.940635866865375,0.00322901142573274,0.0578430153004105,0.0608803471791693
146,0.97115167906243,0.931474275832253,0.964521544487969,0.0136541689983212,0.0288483209375704,0.0420186749666518
147,0.975477971737323,0.946943715957232,0.972748937933893,0.0055952751010258,0.0245220282626766,0.0299648687745402
148,0.934984520123839,0.872832369942196,0.932098765432099,0.00617283950617284,0.065015479876161,0.0707692307692308
149,0.972746331236897,0.924302788844621,0.960662525879917,0.0248447204968944,0.0272536687631027,0.0511247443762781
