Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963651701422918,0.932318847428791,0.964974128021746,-0.00274461529383494,0.036348298577082,0.0336998108394514
4,0.986975397973951,0.978479196556671,0.989122552574329,-0.00435097897026831,0.0130246020260492,0.00872093023255814
11,0.991573033707865,0.955603681645912,0.977297895902547,0.0287929125138427,0.00842696629213483,0.0365720524017467
23,0.995661605206074,0.980769230769231,0.990291262135922,0.0107874865156419,0.00433839479392625,0.0150214592274678
30,0.983018867924528,0.983018867924528,0.991436726926736,-0.0171265461465271,0.0169811320754717,0
31,0.96908315565032,0.960887949260042,0.980053908355795,-0.0226415094339623,0.0309168443496802,0.00872410032715376
32,0.989754098360656,0.983706720977597,0.991786447638604,-0.00410677618069815,0.0102459016393443,0.00617283950617284
35,0.990356083086053,0.98601951991559,0.992960552530217,-0.00525966263780051,0.00964391691394659,0.0044212432749161
36,0.991000529380625,0.981646565285789,0.990738290553056,0.000529240539825351,0.00899947061937533,0.00952380952380952
37,0.991632928475034,0.986044015029522,0.992972972972973,-0.0027027027027027,0.00836707152496626,0.00568335588633288
38,0.981727285058228,0.969033911596504,0.984273461101343,-0.0051871351277842,0.0182727149417715,0.013167121153097
39,0.985967546341745,0.975007138098411,0.987345432115423,-0.00279499214510828,0.0140324536582549,0.0112728255414431
40,0.983077964432958,0.96748016714104,0.983471328757426,-0.000800270860906768,0.016922035567042,0.0161349919940879
41,0.983395054354319,0.967730558984306,0.983600681064612,-0.000418197568479852,0.0166049456456815,0.0161936062145205
42,0.56,0.403846153846154,0.575342465753425,-0.0547945205479452,0.44,0.408450704225352
43,0.6,0.445945945945946,0.616822429906542,-0.0560747663551402,0.4,0.365384615384615
44,0.976348693212917,0.956479301591025,0.977755604992303,-0.0028819863009299,0.0236513067870826,0.0208334226766102
45,0.971371345220212,0.946704632737673,0.972622776785928,-0.00257662854041187,0.028628654779788,0.0261225630145717
46,0.994354838709677,0.987980769230769,0.993954050785973,0.000806126561870214,0.00564516129032258,0.0064464141821112
47,0.987006850933144,0.979831144465291,0.989812840559109,-0.00568585643212509,0.0129931490668557,0.00736516987407935
48,0.992991182455347,0.983210208193418,0.99153403318659,0.0029348684953155,0.00700881754465295,0.00991884580703336
49,0.97799511002445,0.947867298578199,0.97323600973236,0.0097323600973236,0.0220048899755501,0.0314769975786925
50,0.983606557377049,0.963855421686747,0.98159509202454,0.00408997955010225,0.0163934426229508,0.0204081632653061
51,0.985042427729038,0.975085421412301,0.98738556909104,-0.00475744251423629,0.0149575722709622,0.0102601156069364
52,0.994079018193562,0.983910495471497,0.991890004833772,0.00440410333530265,0.00592098180643772,0.0102893890675241
55,0.991273996509599,0.986111111111111,0.993006993006993,-0.0034965034965035,0.0087260034904014,0.00525394045534151
56,0.987236758136567,0.97602523659306,0.98786717752235,-0.00127713920817369,0.0127632418634333,0.0115015974440895
57,0.989918912995836,0.985598952651102,0.992747252747253,-0.00571428571428571,0.0100810870041639,0.00440819925060613
58,0.98811013767209,0.980948436529302,0.990382605059586,-0.00459962366715451,0.0118898623279099,0.00733445096395641
59,0.996321070234114,0.986968525676422,0.993441529568697,0.00578034682080925,0.00367892976588629,0.00942141432054977
60,0.996276038636099,0.988339875317479,0.994135748708123,0.00429658015444464,0.00372396136390085,0.00799536500579374
61,0.991907514450867,0.983756927192815,0.991811964165302,0.000192659666698777,0.00809248554913295,0.00828356771335003
62,0.992653340167435,0.986082824168364,0.992992650828918,-0.000683643821568963,0.0073466598325645,0.00666780646264319
63,1,1,1,0,0,0
64,0.9,0.878048780487805,0.935064935064935,-0.0779220779220779,0.1,0.027027027027027
69,0.942528735632184,0.891304347826087,0.942528735632184,0,0.0574712643678161,0.0574712643678161
71,0.984745762711864,0.979056331246991,0.989417345821676,-0.00948789684953169,0.0152542372881356,0.00586653629919335
72,0.984132841328413,0.971938775510204,0.985769728331177,-0.00332655701349104,0.0158671586715867,0.0125879303961496
73,0.98690932311622,0.982205274864951,0.991022763706316,-0.00833600512984931,0.0130906768837803,0.00482936252414681
75,0.949685534591195,0.922137404580153,0.959491660047657,-0.0206513105639396,0.050314465408805,0.0304975922953451
76,0.980595084087969,0.966836734693878,0.98313878080415,-0.00518806744487678,0.019404915912031,0.0143042912873862
100,0.980091533180778,0.955813434501227,0.97740757644911,0.00547695116385212,0.019908466819222,0.0252617205279927
101,0.970663733039971,0.934510150044131,0.966146546217721,0.0093074185600876,0.0293362669600293,0.0383287920072661
102,0.981525241675618,0.969857779664615,0.984698275862069,-0.00646551724137931,0.0184747583243824,0.0121081081081081
103,0.977308917197452,0.956369302687963,0.977698128235763,-0.000796495420151334,0.0226910828025478,0.0219123505976096
104,0.970588235294118,0.937037037037037,0.967495219885277,0.00637348629700446,0.0294117647058824,0.0355781448538755
105,0.945070934885413,0.917049064595835,0.956729883999263,-0.0246731725280795,0.0549290651145871,0.0313199105145414
106,0.914693593314763,0.83609166136219,0.910729762523834,0.00866701334720055,0.0853064066852368,0.0931998619261305
107,0.928106244413229,0.850655430711611,0.919301796104225,0.0189729319504174,0.0718937555867705,0.0893371757925072
108,0.982042648709315,0.962331591971405,0.980804259492784,0.00252206809583859,0.0179573512906846,0.0204310103554436
109,0.984093319194062,0.974789915966387,0.987234042553191,-0.00638297872340425,0.0159066808059385,0.0096051227321238
112,0.974789915966387,0.951934349355217,0.975375375375375,-0.0012012012012012,0.0252100840336134,0.0240384615384615
113,0.947281258625449,0.908176766340302,0.951879073637498,-0.0097073914852309,0.0527187413745515,0.0434782608695652
114,0.966204389390063,0.935837245696401,0.966855295068715,-0.00134734572891404,0.0337956106099367,0.032492921666442
115,0.98171368861024,0.961289222373806,0.980262585862099,0.00295626467263716,0.0182863113897597,0.0211842333738496
116,0.970523212969786,0.952966714905933,0.975917006298629,-0.0111152278621712,0.0294767870302137,0.018628912071535
117,0.988019732205779,0.98041958041958,0.990112994350283,-0.00423728813559322,0.0119802677942213,0.00778485491861288
118,0.97634011090573,0.961062590975255,0.980144739283726,-0.00779365373909816,0.0236598890942699,0.0160208643815201
119,0.944506517690875,0.89833510449876,0.946445232319463,-0.00410524351558126,0.0554934823091248,0.0516080777860883
120,0.922600619195046,0.880354505169867,0.936370777690495,-0.0298507462686567,0.0773993808049536,0.0494417862838915
121,0.935862338678138,0.908849221420433,0.95224830879427,-0.0350179068842022,0.0641376613218615,0.0307816929931146
122,0.970725116348897,0.946013167520117,0.972257724983084,-0.00315765731899857,0.0292748836511034,0.0262048192771084
123,0.971966859607309,0.952084491384102,0.975454183040036,-0.00717580727831881,0.028033140392691,0.0210333790580704
124,0.955379482902419,0.936248467511238,0.96707471506965,-0.0244829041789785,0.0446205170975813,0.0209401709401709
125,0.954124393471548,0.930322580645161,0.963903743315508,-0.0204991087344029,0.0458756065284517,0.0261143628995948
128,0.89767008387698,0.823670258252095,0.90331051298884,-0.0125668198443215,0.10232991612302,0.0909777274443186
129,0.97758773223238,0.951356005165734,0.975071696448268,0.00514743731156703,0.0224122677676202,0.027431421446384
132,0.942673296285464,0.889532877941075,0.941537337958737,0.00241007851013328,0.0573267037145364,0.0595958859143628
133,0.957225248317847,0.923850019327406,0.960417922443239,-0.00667068515169781,0.0427747516821532,0.0363680348359003
134,0.986872948898265,0.965448708148601,0.982420659614188,0.00902302426882389,0.0131270511017346,0.0219916369831191
135,0.96997228210656,0.948930400723109,0.973796088737729,-0.00788436268068331,0.0300277178934401,0.0223498370324383
136,0.96578313253012,0.931226765799256,0.964388835418672,0.00288739172281039,0.0342168674698795,0.0370014416146084
137,0.915605095541401,0.865963855421687,0.92816787732042,-0.0274414850686037,0.0843949044585987,0.0589198036006547
138,0.947927577435284,0.8987090367428,0.946652719665272,0.00268977884040646,0.0520724225647164,0.0546187136248321
139,0.946335602723268,0.892203133849349,0.943031028634141,0.00698393694502644,0.0536643972767321,0.0602505468283953
140,0.965399886557005,0.941892639734366,0.970076944998575,-0.00968937019093759,0.0346001134429949,0.0252004581901489
141,0.944145635084816,0.919049536850584,0.957817418677859,-0.0289611752360965,0.0558543649151841,0.0281090289608177
142,0.953867445794249,0.922424903340934,0.959647268132945,-0.0121187118067194,0.0461325542057512,0.0345024385182111
143,0.900947137591564,0.824086719016729,0.903560900285434,-0.00580225539282205,0.0990528624084356,0.0938101271763105
144,0.937566387348047,0.896917692220842,0.945657996547825,-0.0172608773287304,0.0624336126519533,0.0461095100864553
145,0.971481942714819,0.936944511169829,0.967445898183171,0.00830904693991443,0.0285180572851806,0.036556749413363
146,0.965173025732032,0.941978783286426,0.970122630992196,-0.0102564102564103,0.0348269742679681,0.0248767368892873
147,0.957720588235294,0.936301916932907,0.967103227802413,-0.0195936887697226,0.0422794117647059,0.0233284732347428
148,0.91499227202473,0.844507845934379,0.915699922660479,-0.00154679040989946,0.0850077279752705,0.0835913312693498
149,0.934560327198364,0.88824101068999,0.940813175501801,-0.013381369016984,0.065439672801636,0.0528497409326425
150,0.95114006514658,0.864544781643227,0.927352123858674,0.0500198491464867,0.0488599348534202,0.0952749806351665
151,0.960076652826573,0.914511712808032,0.955347211187033,0.00985221674876847,0.039923347173427,0.0493358633776091
152,0.938411849871923,0.885549132947977,0.939301042305334,-0.00189510060754696,0.0615881501280766,0.0598080785538942
153,0.920320197044335,0.869560158249942,0.930229663284994,-0.0215348229289849,0.079679802955665,0.0596451491128728
154,0.93340114887506,0.866466699994445,0.928456639485745,0.0105946074638414,0.0665988511249402,0.0764357608052102
155,0.947456015216358,0.911273725131489,0.953577410863843,-0.012921751615219,0.0525439847836424,0.0402215799614644
156,0.957907044723765,0.932555492316449,0.965100868796937,-0.0150198792519511,0.042092955276235,0.0275964391691395
157,0.967418546365915,0.95152013147083,0.975157894736842,-0.016,0.0325814536340852,0.0169779286926995
160,0.966886401962287,0.94134328358209,0.969785500115322,-0.00599677096947797,0.0331135980377127,0.0272979642196175
161,0.960323291697281,0.919289607877616,0.957947778286761,0.00494732020155749,0.0396767083027186,0.0444160116980442
162,0.983730522456462,0.959115281501341,0.979131029763941,0.00935112327517391,0.016269477543538,0.0254256526674234
163,0.92476821192053,0.856266862889379,0.922568710359408,0.0047568710359408,0.0752317880794702,0.0796203532823622
164,0.947262682069312,0.903689506468615,0.94940850742512,-0.00453058142461616,0.0527373179306881,0.0484359233097881
165,0.948562170919401,0.904247104247104,0.949716139497161,-0.0024330900243309,0.0514378290805994,0.0491270807957775
166,0.969841668760995,0.942598925256473,0.970451401986672,-0.00125738714950333,0.0301583312390048,0.0289380976346251
167,0.974207415368082,0.956896551724138,0.977973568281938,-0.0077317270520543,0.0257925846319183,0.0182310469314079
168,0.964378238341969,0.934379202151502,0.966076559458708,-0.00352210584854945,0.0356217616580311,0.0322191272051996
169,0.964859878766582,0.934723404255319,0.966260502353407,-0.00290326837636916,0.0351401212334183,0.0323348017621145
170,0.983945923109421,0.963591228796028,0.981458069953645,0.00505689001264223,0.0160540768905788,0.0210172341319882
171,0.975189107413011,0.963815789473684,0.981574539363484,-0.013095781940003,0.0248108925869894,0.0119558553034948
172,0.987248322147651,0.964274008521796,0.981812114133155,0.0110128483230436,0.012751677852349,0.0235645536010621
173,0.975391498881432,0.941007194244604,0.969607116382506,0.0118606375092661,0.0246085011185682,0.0361090641120118
174,0.966292134831461,0.928439235040099,0.962891874600128,0.00703774792066539,0.0337078651685393,0.0404845393688237
175,0.942579750346741,0.893270241850683,0.943626770341572,-0.00222160510969175,0.0574202496532594,0.0553238810119544
176,0.943242240633115,0.892268101532343,0.943067317796872,0.000370896952463374,0.0567577593668851,0.0571075401730532
177,0.899761728699367,0.823631167268351,0.903287004577886,-0.00783602095104549,0.100238271300633,0.0931599867505797
178,0.970811441914769,0.928790840547333,0.963080932387433,0.0159258723034603,0.0291885580852306,0.0445274346452169
179,0.97372060857538,0.943699731903485,0.971034482758621,0.00551724137931034,0.0262793914246196,0.031636863823934
180,0.968570462994255,0.941833716726914,0.970045693010662,-0.00304620071078017,0.0314295370057452,0.0284745762711864
181,0.95148132245599,0.912685337726524,0.954349698535745,-0.00602928509905254,0.0485186775440103,0.0427645788336933
182,0.94988628979857,0.905536198219125,0.950426655830963,-0.00113774888256806,0.0501137102014295,0.0490323629858514
183,0.911444682709872,0.836748086037186,0.911119050454527,0.000714540907466952,0.0885553172901279,0.0892063492063492
184,0.933488914819137,0.878155872667398,0.935125657510228,-0.00350672121566335,0.0665110851808635,0.063231850117096
185,0.917399617590822,0.853129445234708,0.920744578775667,-0.00729226635962387,0.0826003824091778,0.0758859784283513
186,0.977728285077951,0.964835164835165,0.982102908277405,-0.00894854586129754,0.022271714922049,0.0134831460674157
187,0.978975032851511,0.963777490297542,0.981554677206851,-0.00527009222661397,0.0210249671484888,0.0158520475561427
190,0.915642165838347,0.852377183904547,0.920306286765914,-0.0101876499392027,0.0843578341616532,0.0749818325956266
191,0.893144308082945,0.814079074252652,0.897512226238571,-0.00978099085689985,0.106855691917055,0.0980769230769231
192,0.903457179744656,0.818028315365632,0.899907122954919,0.00785882689147674,0.0965428202553436,0.103615143751779
193,0.927033978611074,0.851529470281025,0.919811954331766,0.0155809267965077,0.0729660213889265,0.0872984139677462
194,0.937873597958224,0.895702373316228,0.944982066725316,-0.0151586925627665,0.0621264020417758,0.047800886464371
195,0.898581288343558,0.820912514230668,0.901649593613235,-0.00682922137257731,0.101418711656442,0.0952610751857929
196,0.962862564380591,0.932283464566929,0.964955175224124,-0.004346644933442,0.0371374356194091,0.0329430982847808
197,0.981046774474005,0.962634362736734,0.980961488307398,0.000173867686690429,0.0189532255259955,0.0191237830319889
198,0.936258194654564,0.887052078356426,0.94014583755317,-0.00830463844439943,0.0637418053454362,0.0559340994609987
199,0.946327936309151,0.88542015400067,0.939228481377902,0.0150042171616283,0.0536720636908489,0.0677652449770885
200,0.923776849642005,0.855859590934218,0.922332265991511,0.0031275597587311,0.0762231503579952,0.0791078066914498
201,0.935294918948372,0.882859714542883,0.937785972819777,-0.00532677729973366,0.0647050810516278,0.0597096685839496
202,0.971354166666667,0.92406788058962,0.960535633811884,0.02227515611923,0.0286458333333333,0.0500445689545397
203,0.969355683603981,0.945459190190318,0.971965071236294,-0.00538375681176548,0.0306443163960189,0.0254114549045425
204,0.968141045468605,0.942487202649804,0.970392187257789,-0.00465044179197024,0.031858954531395,0.0273461777501554
205,0.902823374917925,0.830815709969788,0.907590759075907,-0.0105610561056106,0.0971766250820748,0.0875912408759124
206,0.92909211398277,0.874064837905237,0.932801064537591,-0.00798403193612774,0.07090788601723,0.0634602538410154
207,0.957669549385526,0.922402455063569,0.95963511972634,-0.00410490307867731,0.0423304506144743,0.0383912248628885
