Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984475362687648,0.969980430827562,0.984761488640866,-0.000581276005601669,0.0155246373123524,0.0149522190394125
4,0.986899563318777,0.984034833091437,0.991953182150695,-0.0102414045354792,0.0131004366812227,0.00294117647058824
11,0.992152466367713,0.9688013136289,0.984153461217681,0.01612454823464,0.007847533632287,0.0237175951461666
23,0.989035087719298,0.982570806100218,0.991208791208791,-0.0043956043956044,0.0109649122807018,0.0066079295154185
30,0.990530303030303,0.990530303030303,0.995242626070409,-0.00951474785918173,0.00946969696969697,0
31,0.985026737967914,0.977707006369427,0.988727858293076,-0.00751476113794954,0.0149732620320856,0.00754310344827586
32,0.995918367346939,0.989858012170385,0.994903160040775,0.00203873598369011,0.00408163265306122,0.00610997963340122
35,0.994123563979035,0.990766633250673,0.995361904004665,-0.0024913201346373,0.00587643602096458,0.00339666702048615
36,0.990770042194093,0.987385019710907,0.99365247289077,-0.0058185665167945,0.00922995780590717,0.00344827586206897
37,0.994336569579288,0.991928974979822,0.995948136142626,-0.00324149108589951,0.00566343042071197,0.00243506493506494
38,0.99352625356153,0.988106253373429,0.994017549813351,-0.00098899500654482,0.00647374643847034,0.00549066780489698
39,0.991108716152499,0.984270478957226,0.992072894693752,-0.00194565646641816,0.00889128384750101,0.00696104897801774
40,0.992782678428228,0.984462931245412,0.99217064299365,0.00123296960729918,0.00721732157177225,0.00844063828476372
41,0.990721340915893,0.978363679356822,0.989063527161896,0.00334668021275324,0.00927865908410655,0.0125887476880854
42,0.833333333333333,0.705882352941177,0.827586206896552,0.0137931034482759,0.166666666666667,0.178082191780822
43,0.907407407407407,0.830508474576271,0.907407407407407,0,0.0925925925925926,0.0925925925925926
44,0.98886536199337,0.97749625783318,0.988620083563911,0.000496080536109103,0.0111346380066303,0.0116250732178664
45,0.989670943916147,0.979717976718188,0.989755094654728,-0.000170058015946209,0.0103290560838533,0.0101607402949667
46,0.995153473344103,0.992747784045125,0.996360695511524,-0.00242620299231702,0.00484652665589661,0.00242914979757085
47,0.993173258003766,0.99037558685446,0.99516452411841,-0.00400990682863545,0.00682674199623352,0.00283620893405814
48,0.991619479048698,0.984041357608451,0.991956497111136,-0.000679732638495525,0.00838052095130238,0.00770625566636446
49,0.975786924939467,0.96875,0.984126984126984,-0.0170940170940171,0.0242130750605327,0.00738916256157635
50,0.952380952380952,0.9375,0.967741935483871,-0.032258064516129,0.0476190476190476,0.0163934426229508
51,0.992942532046666,0.985702030311696,0.992799539170507,0.000288018433179724,0.00705746795333429,0.00734341252699784
52,0.995167525773196,0.988058428403881,0.993993349780114,0.00235975544352676,0.00483247422680412,0.00717805871009214
55,0.994715208455667,0.984883720930233,0.992384299941418,0.00468658465143527,0.00528479154433353,0.00993571011104617
56,0.996173469387755,0.991116751269036,0.995538559592097,0.00127469725940089,0.0038265306122449,0.00509554140127389
57,0.995806665195321,0.98903989478299,0.994489750936742,0.00264491955036368,0.00419333480467888,0.00682368478978648
58,0.996672212978369,0.993572465270579,0.996775871034841,-0.000208008320332813,0.00332778702163062,0.00312044934470564
59,0.997666925897123,0.995455049329343,0.997722348758402,-0.000111104938614521,0.00233307410287746,0.00222222222222222
60,0.99616991643454,0.992713393476752,0.996343374542922,-0.000348250043531255,0.00383008356545961,0.00348310693138279
61,0.995579473380742,0.993479094744918,0.996728882047335,-0.00230902443717529,0.00442052661925812,0.00211905220574071
62,0.996247014670761,0.994042553191489,0.997012377294067,-0.00153649167733675,0.00375298532923917,0.00222108320519392
63,0.75,0.75,0.857142857142857,-0.285714285714286,0.25,0
64,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
69,0.953488372093023,0.911111111111111,0.953488372093023,0,0.0465116279069767,0.0465116279069767
71,0.992918192918193,0.981651376146789,0.990740740740741,0.0043859649122807,0.00708180708180708,0.0114271821055191
72,0.984185362265539,0.973444889050564,0.986543778801843,-0.0047926267281106,0.0158146377344612,0.0110864745011086
73,0.991674671789946,0.985050890585242,0.992469155584041,-0.00160230732254446,0.00832532821005444,0.00673508659397049
75,0.982677165354331,0.961479198767334,0.980361351139042,0.00471327572663001,0.0173228346456693,0.0219435736677116
76,0.98828125,0.976833976833977,0.98828125,0,0.01171875,0.01171875
100,0.992692395524092,0.98593785438875,0.992919141160347,-0.000456829602558246,0.00730760447590774,0.00685400959561343
101,0.993395707209686,0.987057965730952,0.993486836070085,-0.00018346940647647,0.0066042927903137,0.00642201834862385
102,0.993317525328735,0.984615384615385,0.992248062015504,0.00215331610680448,0.00668247467126536,0.00881910088191009
103,0.994029850746269,0.982880755608028,0.991366478118488,0.00535873771955939,0.00597014925373134,0.0112826603325416
104,0.971867007672634,0.950594121325829,0.974671369028535,-0.00577108047451106,0.0281329923273657,0.022508038585209
105,0.988669590643275,0.979362780593773,0.989573806475215,-0.00182915675873422,0.0113304093567251,0.00952032222629074
106,0.95933682373473,0.916777851901267,0.956582267467154,0.00574262594622814,0.0406631762652705,0.0461565157036266
107,0.964011270491803,0.932367149758454,0.965,-0.00205128205128205,0.0359887295081967,0.0340092402464066
108,0.9957805907173,0.984974958263773,0.992430613961312,0.00672834314550042,0.00421940928270042,0.010896898575021
109,0.991735537190083,0.980495519240907,0.990151716795315,0.00319403779611392,0.00826446280991736,0.0114270528833378
112,0.983453670276775,0.970605700712589,0.985083622118427,-0.00331475064034956,0.016546329723225,0.0132810141865379
113,0.978909887701999,0.961528114070487,0.980386778219723,-0.00301741873542724,0.0210901122980005,0.0181318681318681
114,0.9851210604626,0.968612847453119,0.984056208620457,0.00216187001756519,0.0148789395374002,0.0170063436361182
115,0.987838776928422,0.979500430663221,0.989644069271604,-0.00365503437472805,0.0121612230715775,0.00854402789886661
116,0.980044345898004,0.960869565217391,0.980044345898004,0,0.0199556541019956,0.0199556541019956
117,0.995774647887324,0.981263011797363,0.990542907180385,0.010507880910683,0.00422535211267606,0.0146341463414634
118,0.985915492957746,0.971157356699525,0.985367660677903,0.00111131691053899,0.0140845070422535,0.0151795631247686
119,0.981082103670072,0.968259895444361,0.983874027698729,-0.00569151963574274,0.0189178963299281,0.0133181126331811
120,0.96700706991359,0.936121673003802,0.96700706991359,0,0.0329929300864101,0.0329929300864101
121,0.982670342654588,0.972330475448168,0.985971151946256,-0.00671803991306066,0.0173296573454116,0.0107057890563045
122,0.992299562131964,0.982361733931241,0.991102397828382,0.00241290906348967,0.00770043786803563,0.0100918813074258
123,0.97903445149592,0.961384375695526,0.980312056737589,-0.00260992907801418,0.0209655485040798,0.0184069992046358
124,0.983736447039199,0.973184818481848,0.986410202801589,-0.00543591887936442,0.0162635529608007,0.0109014675052411
125,0.987185152452497,0.974269515918011,0.986967086370665,0.000441793682350342,0.0128148475475033,0.0132508833922261
128,0.980111524163569,0.966458944281525,0.982943424363874,-0.00577873054338708,0.0198884758364312,0.0142082632267714
129,0.969326058103525,0.925905057050289,0.96152720889409,0.016091281451141,0.0306739418964754,0.0461471484545059
132,0.981021897810219,0.97081768275065,0.985192786981381,-0.00850315203049406,0.018978102189781,0.0106007067137809
133,0.96673049305888,0.937122969837587,0.967541022876991,-0.0016768475266499,0.0332695069411202,0.0316470870294893
134,0.990620603407847,0.982937800527377,0.99139549436796,-0.00156445556946183,0.00937939659215257,0.00782840144042586
135,0.989734017732151,0.973680183626626,0.986664599162661,0.00620251201736703,0.0102659822678488,0.0163858401607667
136,0.949643705463183,0.922899353647276,0.959903961584634,-0.021608643457383,0.0503562945368171,0.0296116504854369
137,0.976831896551724,0.95421052631579,0.976568812281174,0.000538647993536224,0.0231681034482759,0.0236941303177167
138,0.987935656836461,0.977453580901857,0.98859825620389,-0.00134138162307176,0.0120643431635389,0.010738255033557
139,0.988565697091274,0.981673306772908,0.990751909931645,-0.00442299959790913,0.0114343029087262,0.00705218617771509
140,0.978615644344401,0.963434903047091,0.9813769751693,-0.00564334085778781,0.0213843556555993,0.0158460667798529
141,0.973426001635323,0.963967611336032,0.981653267367553,-0.0169037311894455,0.026573998364677,0.00997920997920998
142,0.964432565789474,0.932419002186444,0.965027772063361,-0.00123431392717548,0.0355674342105263,0.0343762865376698
143,0.984425124366544,0.972622875516766,0.986121460506706,-0.00344634873323398,0.0155748756334558,0.0121763470958712
144,0.971886120996441,0.945309795777086,0.971886120996441,0,0.0281138790035587,0.0281138790035587
145,0.950797037780846,0.914855072463768,0.955534531693472,-0.00996531062756228,0.049202962219154,0.0396805273833671
146,0.979000884173298,0.965554828864181,0.982475598935226,-0.00709849157054126,0.020999115826702,0.0140249332146037
147,0.988085456039441,0.977443609022556,0.988593155893536,-0.00102764361319494,0.0119145439605588,0.0108986222496401
148,0.964230171073095,0.926756352765321,0.961986035686579,0.00465477114041893,0.0357698289269051,0.0402476780185759
149,0.968911917098446,0.932203389830508,0.964912280701754,0.00825593395252838,0.0310880829015544,0.039054470709147
150,0.963054187192118,0.937649880095923,0.967821782178218,-0.0099009900990099,0.0369458128078818,0.027363184079602
151,0.987129987129987,0.965690903367957,0.982546036829464,0.00928742994395516,0.0128700128700129,0.0219955371373924
152,0.983645121541391,0.966751073433887,0.983094491715181,0.00111957008508733,0.0163548784586087,0.017455521987244
153,0.987896751883414,0.977514359037028,0.988629341243357,-0.00148312940304042,0.0121032481165864,0.0106369820655535
154,0.975265017667845,0.956531954887218,0.977783115167527,-0.00516392458268284,0.0247349823321555,0.0196857504063572
155,0.962948238848692,0.93011289455495,0.963791182556104,-0.0017507560082763,0.0370517611513079,0.0353643966547192
156,0.988008189529102,0.967908309455587,0.983692486895748,0.0087361677344205,0.0119918104708979,0.0205856770078284
157,0.978160436791264,0.949449653485528,0.974069427017984,0.00836470096194061,0.0218395632087358,0.0299875052061641
160,0.990846681922197,0.98245348661322,0.991149092018923,-0.000610407446970853,0.0091533180778032,0.00854831323462067
161,0.984109589041096,0.962830593280915,0.981063364894392,0.00619082301529497,0.0158904109589041,0.0219640588128517
162,0.972421524663677,0.952977367611514,0.975922592259226,-0.0072007200720072,0.0275784753363229,0.0205510388437218
163,0.980621183966021,0.964994775339603,0.982185588939112,-0.00319064078702473,0.0193788160339793,0.0162450066577896
164,0.951645064805583,0.930311890838207,0.963898005554153,-0.0257510729613734,0.0483549351944167,0.0235294117647059
165,0.985008103727715,0.97591328783621,0.987809833401057,-0.00568874441284031,0.0149918962722853,0.00937245313773431
166,0.987452948557089,0.974733713153332,0.987205218263924,0.000501756146512795,0.0125470514429109,0.0130423877602207
167,0.988511936815653,0.980591168091168,0.990200485480536,-0.00341634451137283,0.0114880631843475,0.00810518731988473
168,0.991034740381024,0.975009187798603,0.987346483066617,0.00744324525493115,0.00896525961897647,0.0163144234334446
169,0.986274854830195,0.974358974358974,0.987012987012987,-0.00149680827646929,0.0137251451698047,0.0122477751343731
170,0.991969568892646,0.984067085953878,0.991969568892646,0,0.00803043110735418,0.00803043110735418
171,0.987575757575758,0.970518165574747,0.985038537101405,0.0051382801873961,0.0124242424242424,0.0174856798311727
172,0.983299933199733,0.973223140495868,0.986429887753393,-0.00636622549840844,0.0167000668002672,0.0104201680672269
173,0.985152190051967,0.973230656398973,0.986433748373908,-0.00260174688719569,0.0148478099480327,0.0122813546706364
174,0.969191270860077,0.941690053009043,0.96996948771479,-0.00160590974787217,0.030808729139923,0.0292510446801671
175,0.987186629526462,0.969630642954856,0.984581191832199,0.00527851090429226,0.0128133704735376,0.0180105292324744
176,0.957697556134475,0.909412180468842,0.95255722129681,0.0107347769757542,0.0423024438655254,0.0525282277859597
177,0.961686766756912,0.932018764411227,0.964813366805218,-0.00650232519856784,0.038313233243088,0.0320396366639141
178,0.98051759232335,0.965912346032655,0.982660644033222,-0.0043712662101122,0.0194824076766502,0.0151869158878505
179,0.987633115767777,0.978890023833844,0.989332415691672,-0.00344115622849277,0.0123668842322226,0.00896242674939676
180,0.987427794767244,0.976150487067518,0.987931327553969,-0.00101988781234064,0.0125722052327557,0.0115646258503401
181,0.970245795601552,0.941816659690247,0.970036645828842,0.000431127398146152,0.0297542043984476,0.0301724137931034
182,0.957296815493072,0.918305479984454,0.957413185299242,-0.000243121682402042,0.0427031845069281,0.0424704165991247
183,0.973297305888898,0.95144499689248,0.975118436243481,-0.00374218718898045,0.0267026941111023,0.0230536056158264
184,0.952102803738318,0.912143256855064,0.954053263096283,-0.00409716125256073,0.0478971962616822,0.0439882697947214
185,0.976708667430317,0.953410361535594,0.976149589772944,0.00114481969089868,0.0232913325696831,0.0244088482074752
186,0.986656782802076,0.975806451612903,0.987755102040816,-0.00222634508348794,0.0133432171979244,0.0111441307578009
187,0.994719471947195,0.988845144356955,0.994391290003299,0.000659848234905972,0.00528052805280528,0.00593667546174142
190,0.971409836065574,0.942486321414938,0.970391720162452,0.00209616140442814,0.0285901639344262,0.0306242638398115
191,0.983731786674211,0.970686767169179,0.985125371865703,-0.00283326250177079,0.0162682133257887,0.0134770889487871
192,0.976901004304161,0.950446677833612,0.974593859586345,0.00472339511915838,0.0230989956958393,0.0277024132514637
193,0.985798499464094,0.971096740134618,0.9853364579846,0.000937395379979913,0.0142015005359057,0.0151251505822514
194,0.964806808970548,0.933773535564854,0.965752729977349,-0.00196085060346868,0.0351931910294515,0.0332994923857868
195,0.970534600249544,0.948148148148148,0.973384030418251,-0.0058718775569139,0.0294653997504559,0.0237497586406642
196,0.978529253891573,0.957961114030478,0.978529253891573,0,0.0214707461084273,0.0214707461084273
197,0.963956120494515,0.934661489110248,0.966227419495593,-0.00471245309363819,0.0360438795054849,0.0314905528341498
198,0.966659931299252,0.936661771904063,0.967295152403579,-0.00131425971793965,0.0333400687007476,0.0320687910976227
199,0.979477947794779,0.956575246132208,0.97780573277024,0.00341450265073232,0.0205220522052205,0.0238607822030858
200,0.974914140659997,0.950917564812118,0.974841358715939,0.000149309443822322,0.025085859340003,0.0252314123618991
201,0.96529284164859,0.936965390182919,0.967457028330729,-0.00448400027175759,0.03470715835141,0.0303690589677244
202,0.981631057842626,0.966273403436779,0.982847453205504,-0.00247831474597274,0.0183689421573736,0.0159331330808411
203,0.987654320987654,0.965092402464066,0.982236154649948,0.0109717868338558,0.0123456790123457,0.023122889062094
