Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984280395943689,0.968166138049303,0.983825622575618,0.000924072794590877,0.0157196040563114,0.0166287307428332
4,0.98981077147016,0.979827089337176,0.98981077147016,0,0.0101892285298399,0.0101892285298399
11,0.99284140969163,0.984707809939924,0.992294991744634,0.00110071546505228,0.00715859030837004,0.00825082508250825
23,0.997797356828194,0.974193548387097,0.986928104575163,0.0217864923747277,0.00220264317180617,0.0237068965517241
30,0.996204933586338,0.996204933586338,0.998098859315589,-0.00380228136882129,0.00379506641366224,0
31,0.986006458557589,0.976545842217484,0.988133764832794,-0.00431499460625674,0.0139935414424112,0.00972972972972973
32,0.99077868852459,0.985728848114169,0.992813141683778,-0.00410677618069815,0.00922131147540984,0.0051440329218107
35,0.997875955819881,0.994233109359293,0.997108216379699,0.00153874724749954,0.00212404418011895,0.00365834261173851
36,0.995739014647137,0.992567029466419,0.99626965094591,-0.0010658140154543,0.00426098535286285,0.00319914689416156
37,0.996755879967559,0.993265086206897,0.9966211650223,0.000270306798215975,0.0032441200324412,0.00351351351351351
38,0.994684565841546,0.987652894153905,0.993788097568539,0.00180251771022105,0.00531543415845426,0.0071067562595612
39,0.995198704228611,0.987033849684452,0.993474620315297,0.00346480337240862,0.0048012957713889,0.0082435003170577
40,0.993161655988172,0.984608807182557,0.992244722102542,0.00184649473749,0.00683834401182849,0.00867052023121387
41,0.992187965889439,0.986130867709815,0.993017009847807,-0.00167114294240525,0.00781203411056115,0.00615255958425423
42,0.808219178082192,0.728395061728395,0.842857142857143,-0.0857142857142857,0.191780821917808,0.119402985074627
43,0.903846153846154,0.770491803278688,0.87037037037037,0.0740740740740741,0.0961538461538462,0.160714285714286
44,0.989181344133437,0.978436794654087,0.98910088742578,0.000162673322003279,0.0108186558665628,0.0109795561947812
45,0.986998883500227,0.975187986124577,0.98743815067238,-0.0008901067255417,0.0130011164997732,0.0121221909867123
46,0.995934959349594,0.978434504792332,0.989099717400081,0.0137262817924909,0.0040650406504065,0.0176423416198877
47,0.990343853038154,0.979045401629802,0.989411764705882,0.00188235294117647,0.00965614696184644,0.0115185707569346
48,0.999318801089918,0.993005415162455,0.996490433601268,0.00566059096569682,0.000681198910081744,0.00632196884172499
49,0.968674698795181,0.943661971830986,0.971014492753623,-0.00483091787439614,0.0313253012048193,0.026634382566586
50,0.979674796747967,0.971774193548387,0.985685071574642,-0.0122699386503067,0.0203252032520325,0.00823045267489712
51,0.987780333525014,0.982694508009153,0.991271730505663,-0.00706917694582702,0.0122196664749856,0.00521210366295063
52,0.993354769560557,0.988375813159859,0.994153928667203,-0.00160901045856798,0.00664523043944266,0.00504562533548041
55,0.996483001172333,0.989522700814901,0.994733762434172,0.00351082504388531,0.00351699882766706,0.00700934579439252
56,0.997437540038437,0.995524296675192,0.99775712912528,-0.000640820249919897,0.0025624599615631,0.00192307692307692
57,0.994706660785179,0.988601490574309,0.994268077601411,0.000881834215167548,0.00529333921482135,0.00617011899515205
58,0.995615866388309,0.992301290054099,0.996135770234987,-0.0010443864229765,0.00438413361169102,0.00334378265412748
59,0.997109505280712,0.988864388092613,0.994401020012196,0.00543267365153279,0.00289049471928849,0.00829279080053074
60,0.998146217124319,0.992168605320742,0.996068909700543,0.00416233090530697,0.00185378287568069,0.00599976923964463
61,0.995769230769231,0.990246701090075,0.995099452291727,0.00134524839050639,0.00423076923076923,0.00556942577299789
62,0.998288843258042,0.9945448346403,0.997264957264957,0.00205128205128205,0.00171115674195756,0.0037568306010929
63,0.666666666666667,0.666666666666667,0.8,-0.4,0.333333333333333,0
64,0.947368421052632,0.923076923076923,0.96,-0.0266666666666667,0.0526315789473684,0.027027027027027
69,0.976744186046512,0.933333333333333,0.96551724137931,0.0229885057471264,0.0232558139534884,0.0454545454545455
71,0.989255189255189,0.984925844882081,0.992405683488486,-0.00636942675159236,0.0107448107448107,0.00442369132464979
72,0.992994100294985,0.986085682900037,0.992994100294985,0,0.00700589970501475,0.00700589970501475
73,0.995823964021844,0.992635286583413,0.996304033424393,-0.00096416519363651,0.00417603597815612,0.00321543408360129
75,0.974723538704581,0.962558502340094,0.980922098569157,-0.0127186009538951,0.0252764612954186,0.0128
76,0.990837696335079,0.974259974259974,0.986962190352021,0.00782268578878748,0.00916230366492147,0.0168831168831169
100,0.987437185929648,0.976949152542373,0.988340192043896,-0.00182898948331047,0.0125628140703518,0.0107551487414188
101,0.98241436160469,0.95444029186688,0.976689127663449,0.0116554361682754,0.0175856383953105,0.028969762810067
102,0.99201036493198,0.980995088618407,0.990406381373289,0.00323380403147569,0.00798963506801987,0.0111924235901851
103,0.988284352660842,0.979531588270026,0.989659972161464,-0.00278385364883675,0.0117156473391581,0.00896057347670251
104,0.966003848620911,0.917733089579525,0.957102001906578,0.0184302510327296,0.0339961513790892,0.0516372795969773
105,0.987188872620791,0.96875,0.984126984126984,0.00620324758255793,0.0128111273792094,0.018915969443434
106,0.977249044807225,0.950506756756757,0.974625443838226,0.00536936000692821,0.0227509551927753,0.0279841077906374
107,0.942182514358647,0.87402320625148,0.93277735658327,0.0199646196613596,0.0578174856413529,0.0764418866508195
108,0.987975391498881,0.971405004124278,0.985495118549512,0.00502092050209205,0.0120246085011186,0.0169727323316639
109,0.981167108753316,0.969339622641509,0.984431137724551,-0.00665335994677312,0.0188328912466844,0.012283044058745
112,0.97797223898612,0.957176609568813,0.978119812886676,-0.000301795684321714,0.0220277610138805,0.0217325686688802
113,0.988686534216336,0.968378378378378,0.983935191541947,0.00961142386379239,0.0113134657836645,0.0207707023776988
114,0.977499326327136,0.952975174044398,0.975921442023137,0.00322841000807102,0.0225006736728645,0.0256513564329842
115,0.975630983463882,0.954042553191489,0.976480836236934,-0.00174216027874564,0.0243690165361184,0.022667829119442
116,0.984421364985163,0.972161172161172,0.985884101040119,-0.00297176820208024,0.0155786350148368,0.0126488095238095
117,0.990883590462833,0.985355648535565,0.992623814541623,-0.00351246926589392,0.0091164095371669,0.00562983814215341
118,0.985957132298596,0.970181818181818,0.984865263935031,0.00221483942414175,0.0140428677014043,0.0162241887905605
119,0.979454613373179,0.959034381858083,0.979088872292756,0.000746825989544436,0.0205453866268211,0.0212765957446809
120,0.961344982790575,0.906390414378432,0.950896949063768,0.0217362838811051,0.0386550172094255,0.0593264248704663
121,0.973788721207307,0.94054468738013,0.96936153389998,0.00909270606839296,0.0262112787926926,0.0350255804801259
122,0.987349397590361,0.973566973566974,0.98660647103085,0.00150489089541008,0.0126506024096386,0.0141353383458647
123,0.985489173563088,0.972480143192751,0.986048094373866,-0.00113430127041742,0.0145108264369119,0.0133923504710022
124,0.969912244045132,0.951229508196721,0.97500525099769,-0.010501995379122,0.0300877559548684,0.019847972972973
125,0.966858152894388,0.948417858690941,0.973526140155729,-0.0137931034482759,0.033141847105612,0.0197132616487455
128,0.979182295573893,0.948410535876476,0.97352228230468,0.0115606936416185,0.0208177044261065,0.032072673340749
129,0.966896147649041,0.919871794871795,0.958263772954925,0.0178558467010234,0.0331038523509594,0.0502158273381295
132,0.981382784551362,0.962342497136312,0.980809923385626,0.00116745713243342,0.0186172154486384,0.019762269379421
133,0.976662404092072,0.952752222048963,0.975804519683782,0.00175676754771221,0.0233375959079284,0.0250518589436732
134,0.987542821550919,0.971061093247588,0.98531810766721,0.00450555426085606,0.0124571784490813,0.0168966051774919
135,0.978924531225786,0.958282766990291,0.978697033077698,0.000464792005577504,0.0210754687742135,0.0215303593556382
136,0.978764478764479,0.946778711484594,0.972661870503597,0.0124700239808153,0.0212355212355212,0.0333651096282174
137,0.978063135366506,0.953573291601461,0.976234979973298,0.00373831775700935,0.0219368646334938,0.0255863539445629
138,0.982917409387998,0.973374521918211,0.986507640700708,-0.00730525531121879,0.0170825906120024,0.00987580427951519
139,0.987475149105368,0.97717883139878,0.988457711442786,-0.00199004975124378,0.0125248508946322,0.0105577689243028
140,0.96054114994363,0.947719688542825,0.973158195316962,-0.0262707024557396,0.0394588500563698,0.0138888888888889
141,0.95,0.917986195696305,0.957239627434378,-0.0152413209144793,0.05,0.0354095563139932
142,0.975639966969447,0.950570724593956,0.974659070402929,0.00201077569539326,0.0243600330305533,0.0263198557816122
143,0.981328092096027,0.961441474485351,0.980341740492275,0.00201023818985063,0.018671907903973,0.0206426303007659
144,0.973117640061853,0.943816335948316,0.971096207490059,0.00415454923140839,0.0268823599381468,0.0309168443496802
