Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953458658923611,0.911664373426101,0.953791247144716,-0.000697645813989312,0.0465413410763892,0.0458759325244339
4,0.989751098096633,0.983988355167394,0.991929567131328,-0.00440205429200293,0.0102489019033675,0.00588235294117647
11,0.994484280198566,0.989029072956665,0.994484280198566,0,0.00551571980143409,0.00551571980143409
23,0.993362831858407,0.982494529540481,0.991169977924945,0.00441501103752759,0.00663716814159292,0.0110132158590308
30,0.990494296577947,0.986742424242424,0.993326978074356,-0.00571973307912297,0.00950570342205323,0.00382409177820268
31,0.982646420824295,0.959745762711864,0.979459459459459,0.00648648648648649,0.017353579175705,0.0237068965517241
32,0.989669421487603,0.965725806451613,0.982564102564103,0.0143589743589744,0.0103305785123967,0.0244399185336049
35,0.996812579685508,0.9926991852714,0.996336218340148,0.000955769128657144,0.00318742031449214,0.00413968793121749
36,0.988785046728972,0.971406086044071,0.985495675316035,0.00665335994677312,0.011214953271028,0.0177718832891247
37,0.994010345766403,0.981979558902636,0.990907857239788,0.00624236667119012,0.00598965423359652,0.0121753246753247
38,0.985524119998448,0.971312729498164,0.985447630874306,0.000155225270674066,0.0144758800015524,0.0146288463777114
39,0.991731385958811,0.981754895960832,0.990793460848083,0.00189149022408369,0.00826861404118852,0.0101426918627073
40,0.983545941948604,0.96738998666505,0.983424733501756,0.000246472364286154,0.0164540580513958,0.0166964450742406
41,0.985272284577469,0.975424775119055,0.987559523809524,-0.00464285714285714,0.014727715422531,0.0101425929240499
42,0.632352941176471,0.438775510204082,0.609929078014184,0.0709219858156028,0.367647058823529,0.410958904109589
43,0.557377049180328,0.419753086419753,0.591304347826087,-0.121739130434783,0.442622950819672,0.37037037037037
44,0.968301522313301,0.938920383907703,0.968498130919024,-0.000406089634668941,0.0316984776866992,0.0313051806183222
45,0.962412960687425,0.928250819534336,0.962790535474534,-0.000784641941727258,0.0375870393125746,0.0368315933610682
46,0.997542997542998,0.983844911147011,0.99185667752443,0.011400651465798,0.00245700245700246,0.0137651821862348
47,0.995479419462289,0.984470588235294,0.992174531657576,0.0066397913208442,0.00452058053771116,0.0111084849917277
48,0.993611681496692,0.980855855855856,0.990335417851052,0.00659465605457646,0.00638831850330824,0.0129193109700816
49,0.964824120603015,0.914285714285714,0.955223880597015,0.0199004975124378,0.0351758793969849,0.0541871921182266
50,0.966942148760331,0.928571428571429,0.962962962962963,0.00823045267489712,0.0330578512396694,0.040983606557377
51,0.978028249393637,0.965628961825609,0.982513974487602,-0.00917299699011036,0.0219717506063632,0.0129589632829374
52,0.986496624156039,0.973044397463002,0.986338065898741,0.000321457272970801,0.013503375843961,0.0138204413970431
55,0.992982456140351,0.985490423679629,0.992692195264542,0.000584624378836597,0.00701754385964912,0.0075978959672706
56,0.990470139771283,0.983596214511041,0.991730279898219,-0.00254452926208651,0.00952986022871665,0.00700636942675159
57,0.989918912995836,0.984310307256483,0.992093125411816,-0.00439270810454645,0.0100810870041639,0.00572309046885318
58,0.992089925062448,0.983694530443756,0.991780251794818,0.000624284673811258,0.00791007493755204,0.00852922820886208
59,0.994078873868841,0.982878603777753,0.991365383544092,0.00545930588825135,0.00592112613115853,0.0113333333333333
60,0.990717103736366,0.982169561716324,0.991004584760026,-0.000580349370320933,0.00928289626363425,0.00870776732845698
61,0.993647738209817,0.988131699846861,0.994030425572887,-0.000770267668014635,0.00635226179018287,0.00558659217877095
62,0.994870918105659,0.989121196668367,0.994530849427448,0.000683643821568963,0.00512908189434091,0.00580898684435332
63,0.5,0.5,0.666666666666667,-0.666666666666667,0.5,0
64,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
69,0.976470588235294,0.943181818181818,0.970760233918129,0.0116959064327485,0.0235294117647059,0.0348837209302326
71,0.985500241662639,0.977234603402828,0.988486244091625,-0.00605987153072355,0.014499758337361,0.00850960369559932
72,0.989951618905843,0.9732894255397,0.986463934730206,0.00704617096235861,0.0100483810941571,0.0169992609016999
73,0.991034261927634,0.983788938334393,0.991828232655023,-0.00160230732254446,0.00896573807236632,0.00737652341244387
75,0.971653543307087,0.940548780487805,0.969363707776905,0.00471327572663001,0.0283464566929134,0.0329153605015674
76,0.975546975546976,0.963151207115629,0.981229773462783,-0.0116504854368932,0.0244530244530245,0.0130208333333333
100,0.969564214895089,0.932579285872699,0.965113610282304,0.00918062887307781,0.0304357851049112,0.039296321681517
101,0.957712814855672,0.917077464788732,0.956745339333272,0.00202038754706585,0.042287185144328,0.0442201834862385
102,0.988550442860229,0.973202892386219,0.986419486958396,0.00431127398146152,0.011449557139771,0.0157023015702302
103,0.981166098978161,0.951612903225806,0.975206611570248,0.0121477646121677,0.0188339010218393,0.0306809184481394
104,0.953145057766367,0.912162162162162,0.954063604240283,-0.00192740122068744,0.0468549422336329,0.045016077170418
105,0.961096702482401,0.914668547249647,0.955432780847145,0.0117863720073665,0.0389032975175991,0.0501647748077627
106,0.904678770949721,0.8213663021081,0.901923244278131,0.00609172395788008,0.0953212290502793,0.100815547457921
107,0.86225,0.775579042050821,0.873606889564336,-0.0263424518743668,0.13775,0.114733059548255
108,0.964096854995825,0.934196332254585,0.965978806469604,-0.00390407138873397,0.0359031450041748,0.0321318804135233
109,0.977139819245082,0.955053260587165,0.977009966777409,0.00026578073089701,0.0228601807549176,0.0231198511825671
112,0.990922844175492,0.979658988932097,0.989724992444847,0.0024176488365065,0.00907715582450832,0.0114699667974645
113,0.937552272093672,0.870341614906832,0.930676629306766,0.0146672201466722,0.0624477279063284,0.0760989010989011
114,0.919251336898396,0.858105578435043,0.923634898247028,-0.00953724225938612,0.0807486631016043,0.0719395330004049
115,0.949781277340332,0.901361673862504,0.948122270742358,0.00349344978165939,0.0502187226596675,0.0535309503051439
116,0.972794117647059,0.951798561151079,0.975304091411721,-0.00516033910799853,0.0272058823529412,0.0221729490022173
117,0.988676574663836,0.962784286698828,0.981039325842697,0.0154494382022472,0.0113234253361642,0.0264808362369338
118,0.985915492957746,0.971157356699525,0.985367660677903,0.00111131691053899,0.0140845070422535,0.0151795631247686
119,0.921209858103062,0.868967946460021,0.929890689785149,-0.0188465887674331,0.078790141896938,0.0612633181126332
120,0.875227449961009,0.783205396603861,0.878424210800939,-0.00730498304200365,0.124772550038991,0.118355590468709
121,0.90625,0.849547920433996,0.918654673445444,-0.0273758310520141,0.09375,0.0685963521015067
122,0.976635514018692,0.953635560788931,0.976267610939501,0.00075340917652377,0.0233644859813084,0.0241000150625094
123,0.976365486825738,0.95826859045505,0.97868963953752,-0.00476082520970302,0.0236345131742621,0.0189751164640382
124,0.950062945866555,0.904153354632588,0.949664429530201,0.000838926174496644,0.0499370541334452,0.0507337526205451
125,0.953062136790344,0.899957788096243,0.947345034436792,0.0119973339257943,0.0469378632096558,0.0583038869257951
128,0.852919300855337,0.747068403908795,0.85522513284236,-0.00540691712501165,0.147080699144663,0.142456533931576
129,0.94312188168211,0.907544581618656,0.951531712929671,-0.0178340284769164,0.0568781183178902,0.0399071252358148
132,0.94383083854091,0.90471546980567,0.949974402106341,-0.0130183573465955,0.0561691614590902,0.043801531213192
133,0.956896551724138,0.918409561020455,0.957469749610639,-0.00119803522223553,0.0431034482758621,0.0419563653800048
134,0.975077399380805,0.961973121563836,0.980618043122908,-0.011364520899821,0.024922600619195,0.0137779865351495
135,0.976517843349297,0.954689623923879,0.976819656930923,-0.000618142481842065,0.0234821566507029,0.0228783428659762
136,0.945293247905372,0.883463841547674,0.938126681340181,0.0151626314502323,0.0547067520946279,0.0689320388349515
