Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969397923929102,0.940992743787729,0.969599445231762,-0.000415765905179,0.0306020760708982,0.0301989496624691
4,0.988355167394469,0.976978417266187,0.988355167394469,0,0.0116448326055313,0.0116448326055313
11,0.971397139713971,0.961873638344227,0.980566352026652,-0.0188784008883953,0.0286028602860286,0.0100896860986547
23,0.976293103448276,0.970021413276231,0.984782608695652,-0.0173913043478261,0.0237068965517241,0.00657894736842105
30,1,0.994318181818182,0.997150997150997,0.0056980056980057,0,0.00568181818181818
31,0.989189189189189,0.968253968253968,0.983870967741935,0.010752688172043,0.0108108108108108,0.0213903743315508
32,0.996913580246914,0.985757884028484,0.992827868852459,0.00819672131147541,0.00308641975308642,0.0112244897959184
35,0.99581146280685,0.990194010965837,0.995072847682119,0.00148344370860927,0.00418853719314989,0.00566467256074964
36,0.99386830178619,0.977195281782438,0.988466127535463,0.0108710062309426,0.00613169821380965,0.0168776371308017
37,0.993243243243243,0.984462898473078,0.992170626349892,0.00215982721382289,0.00675675675675676,0.00889967637540453
38,0.989310818922949,0.979748777447502,0.989770811941802,-0.000929926187108898,0.0106891810770512,0.00976876708080554
39,0.990930228089391,0.983521827856503,0.991692467452549,-0.00153843195323167,0.00906977191060894,0.00754411962818268
40,0.987885868896815,0.979095563139932,0.989437378745419,-0.00314107104363625,0.0121141311031853,0.0090062303374252
41,0.988889552595424,0.980107749689184,0.989953955629971,-0.00215272379357771,0.0111104474045756,0.00897934750074828
42,0.776119402985075,0.597701149425287,0.748201438848921,0.0719424460431655,0.223880597014925,0.277777777777778
43,0.678571428571429,0.527777777777778,0.690909090909091,-0.0363636363636364,0.321428571428571,0.296296296296296
44,0.980048455585234,0.960236709221762,0.979715056558642,0.000680372536056535,0.0199515444147661,0.0206181157095498
45,0.976292538981334,0.952590466130571,0.975719673586556,0.00117355274552447,0.0237074610186656,0.0248525199147166
46,0.99037690457097,0.988,0.993963782696177,-0.00724346076458753,0.00962309542902967,0.0024232633279483
47,0.987306064880113,0.97629009762901,0.988002822865208,-0.00141143260409315,0.0126939351198872,0.0112994350282486
48,0.990517046737412,0.984294368409244,0.992085029398462,-0.00316598824061511,0.00948295326258749,0.00634201585503964
49,0.961259079903148,0.925407925407925,0.961259079903148,0,0.0387409200968523,0.0387409200968523
50,0.983539094650206,0.93359375,0.965656565656566,0.0363636363636364,0.0164609053497942,0.0515873015873016
51,0.989720573331403,0.974622184203022,0.987148014440433,0.0051985559566787,0.0102794266685971,0.0154112055307504
52,0.991089640365003,0.982650345928685,0.991249261824234,-0.000322113061684651,0.00891035963499732,0.00859106529209622
55,0.98714953271028,0.979710144927536,0.989751098096633,-0.00527086383601757,0.0128504672897196,0.00763358778625954
56,0.994871794871795,0.984771573604061,0.9923273657289,0.0051150895140665,0.00512820512820513,0.0102040816326531
57,0.991626267078008,0.984898227183191,0.992391663910023,-0.00154372036608226,0.00837373292199207,0.00684175678658133
58,0.996656217345873,0.988598673300166,0.994266652767643,0.00479516313978943,0.00334378265412748,0.00811148086522463
59,0.992923485183547,0.990623276337562,0.995289553893045,-0.00476586311997783,0.0070765148164529,0.00233307410287746
60,0.991808007384331,0.989524576954069,0.994734710409072,-0.0059017531678528,0.00819199261566863,0.00232126276694522
61,0.994430574227002,0.989678899082569,0.994812680115274,-0.000768491834774256,0.00556942577299789,0.00480492023832404
62,0.996755464480874,0.992518279204217,0.996245093019287,0.00102406554019457,0.00324453551912568,0.0042647560559536
63,1,0.5,0.666666666666667,0.666666666666667,0,0.5
64,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
69,0.943181818181818,0.912087912087912,0.954022988505747,-0.0229885057471264,0.0568181818181818,0.0348837209302326
71,0.994593266158761,0.982997328151567,0.991425771680549,0.00636942675159236,0.00540673384123863,0.0117216117216117
72,0.988569321533923,0.974909090909091,0.987295157429571,0.00257779414472473,0.0114306784660767,0.013975726369989
73,0.994855305466238,0.985664224275247,0.992780362586235,0.0041713460612867,0.00514469453376206,0.00928594300352226
75,0.984,0.953488372093023,0.976190476190476,0.0158730158730159,0.016,0.031496062992126
76,0.980519480519481,0.964240102171137,0.981794538361508,-0.00260078023407022,0.0194805194805195,0.0169270833333333
100,0.976430205949657,0.952030343596609,0.975425762944336,0.00205737798605555,0.0235697940503432,0.0255766156656771
