Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969870240017522,0.93978400752587,0.968957372449455,0.00188245299299163,0.0301297599824781,0.031953778304238
4,0.992647058823529,0.983965014577259,0.991917707567965,0.0014695077149155,0.00735294117647059,0.00881057268722467
11,0.97407611693326,0.965554948059049,0.982475660639777,-0.0172461752433936,0.0259238830667402,0.00897867564534231
23,0.986870897155361,0.980434782608696,0.990120746432492,-0.00658616904500549,0.0131291028446389,0.0066079295154185
30,0.998087954110899,0.984905660377358,0.992395437262357,0.0114068441064639,0.00191204588910134,0.0132325141776938
31,0.99231613611416,0.983677910772579,0.991771804717499,0.00109709270433352,0.00768386388583974,0.0087719298245614
32,0.995863495346432,0.990740740740741,0.995348837209302,0.00103359173126615,0.00413650465356774,0.00516528925619835
35,0.996007452754858,0.987282992981901,0.993600807201083,0.00483258543320677,0.0039925472451424,0.00879423606696334
36,0.994155154091392,0.986814345991561,0.993363419166445,0.00159277940005309,0.00584484590860786,0.00742705570291777
37,0.994281045751634,0.985691144708423,0.992794017675051,0.00299116247450714,0.00571895424836601,0.00868856910127613
38,0.987897184441461,0.971675183250081,0.985634136398051,0.00458154568927025,0.0121028155585391,0.0166185670843906
39,0.991337973704563,0.981545294432958,0.990686710205974,0.00131390810372145,0.00866202629543697,0.00996369815401251
40,0.985319516407599,0.967300472326511,0.983378478207338,0.00393991627677912,0.0146804835924007,0.0185549275006144
41,0.989290176712084,0.977426371171595,0.988584339140258,0.00142695760746774,0.0107098232879157,0.0121204919493791
42,0.757142857142857,0.582417582417582,0.736111111111111,0.0555555555555556,0.242857142857143,0.283783783783784
43,0.684210526315789,0.541666666666667,0.702702702702703,-0.0540540540540541,0.315789473684211,0.277777777777778
44,0.984361342953607,0.966529520155489,0.98297992503979,0.00280672930464993,0.0156386570463933,0.018397621041478
45,0.973579840136677,0.947272896895063,0.972922591800558,0.00135016833550377,0.026420159863323,0.0277337697383311
46,0.996715927750411,0.983792544570502,0.991830065359477,0.00980392156862745,0.00328407224958949,0.0130081300813008
47,0.99144893111639,0.983274440518257,0.991566694381755,-0.00023755790473928,0.00855106888361045,0.00831551437396056
48,0.994322053145583,0.98692515779982,0.993419559791241,0.00181529385069208,0.00567794685441744,0.00748129675810474
49,0.982367758186398,0.962962962962963,0.981132075471698,0.00251572327044025,0.017632241813602,0.0201005025125628
50,0.971074380165289,0.943775100401606,0.971074380165289,0,0.0289256198347107,0.0289256198347107
51,0.991736714631714,0.97931907709623,0.989551496197313,0.00440685194399033,0.00826328536828608,0.0126241134751773
52,0.988777255237281,0.981850987051581,0.990842392759599,-0.00417715417983184,0.0112227447627191,0.00708382526564345
55,0.998239436619718,0.992415402567094,0.996193265007321,0.004099560761347,0.00176056338028169,0.00584453535943892
56,0.991150442477876,0.978776529338327,0.989274447949527,0.00378548895899054,0.00884955752212389,0.0125944584382872
57,0.996262093227792,0.991032370953631,0.995495990332857,0.00153795452048775,0.00373790677220756,0.00526893523600439
58,0.992476489028213,0.980793060718711,0.990303409446356,0.00437910541132312,0.00752351097178683,0.0118601747815231
59,0.994744492899474,0.991087344028521,0.995523724261414,-0.00156669650850492,0.00525550710052555,0.00369582260051518
60,0.993028929940746,0.989465153970827,0.994704684317719,-0.00337503636892639,0.0069710700592541,0.00361389601305666
61,0.99382000772499,0.98488038277512,0.992382605341819,0.00289268151576511,0.00617999227500966,0.00905064509917196
62,0.995553275183855,0.991990456714383,0.99597912567371,-0.000855505175806314,0.00444672481614503,0.00359465936323177
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.972222222222222,0.853658536585366,0.921052631578947,0.105263157894737,0.0277777777777778,0.125
69,0.942528735632184,0.931818181818182,0.964705882352941,-0.0470588235294118,0.0574712643678161,0.0120481927710843
71,0.989151398264224,0.977603049797474,0.988674698795181,0.000963855421686747,0.0108486017357763,0.0118015414258189
