Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963238572783438,0.929314195293299,0.963362211878633,-0.000256715415450468,0.0367614272165617,0.0365141172820354
4,0.982633863965268,0.971387696709585,0.985486211901306,-0.0058055152394775,0.0173661360347323,0.0116448326055313
11,0.982251802551303,0.973611874656405,0.986629526462396,-0.00891364902506964,0.0177481974486966,0.0089535534415221
23,0.984581497797357,0.973856209150327,0.986754966887417,-0.00441501103752759,0.0154185022026432,0.0110619469026549
30,0.998091603053435,0.990530303030303,0.995242626070409,0.00570884871550904,0.00190839694656489,0.00759013282732448
31,0.981601731601732,0.955742887249737,0.977370689655172,0.00862068965517241,0.0183982683982684,0.0268240343347639
32,0.989722507708119,0.976673427991886,0.988199076449461,0.00307850179579271,0.0102774922918808,0.0133196721311475
35,0.994864192301583,0.989676603813336,0.994811520542143,0.000105887335874629,0.0051358076984169,0.00524114564031976
36,0.980769230769231,0.969783797864027,0.98466014281936,-0.00793440888653795,0.0192307692307692,0.0114179500796601
37,0.985487772104273,0.978910838227443,0.98934304600027,-0.0078240928099285,0.014512227895727,0.00677139761646804
38,0.988685459653202,0.97777394569945,0.988762085601907,-0.000155005715835771,0.0113145403467984,0.0111612765710078
39,0.985120821238394,0.972335540671309,0.985973756108824,-0.00173163504829338,0.0148791787616063,0.0131718307689345
40,0.98322644301924,0.96630303030303,0.982862778942177,0.000739736160769326,0.0167735569807597,0.0175006162188809
41,0.983407212172038,0.96293037714822,0.981115161656607,0.00466144743919202,0.0165927878279621,0.0211662294300024
42,0.647887323943662,0.429906542056075,0.601307189542484,0.143790849673203,0.352112676056338,0.439024390243902
43,0.807692307692308,0.67741935483871,0.807692307692308,0,0.192307692307692,0.192307692307692
44,0.968172361538001,0.937394310156172,0.967685623150828,0.00100547878974583,0.0318276384619995,0.0328006260771392
45,0.977436496554009,0.95583207577734,0.977417322903294,3.92325246347561e-05,0.022563503445991,0.022601849995205
46,0.982329317269076,0.975279106858054,0.987484860718611,-0.0104965684295519,0.0176706827309237,0.00730519480519481
47,0.982827569983533,0.974347014925373,0.987006850933144,-0.00850460666194188,0.0171724300164667,0.00877817319098458
48,0.987559375706854,0.979582678932017,0.989686047829536,-0.0043069250821716,0.0124406242931463,0.00817810086324398
49,0.960880195599022,0.940191387559809,0.969173859432799,-0.0172626387176326,0.039119804400978,0.0223880597014925
50,0.939516129032258,0.89272030651341,0.94331983805668,-0.00809716599190283,0.0604838709677419,0.0528455284552846
51,0.985050798258345,0.959022184541472,0.979082515868436,0.0121177149451818,0.0149492017416546,0.026813880126183
52,0.98947820485291,0.978655622809812,0.989212687167928,0.00053668223045135,0.0105217951470904,0.0110526880566584
55,0.987194412107101,0.979780473714616,0.98978698570178,-0.00525240735337029,0.0128055878928987,0.00760678759508484
56,0.996792815907633,0.989178866963717,0.99456,0.00448,0.0032071840923669,0.00766283524904215
57,0.991208791208791,0.983856893542757,0.991862766659336,-0.00131955135254014,0.00879120879120879,0.00748239436619718
58,0.996447973255328,0.989213856046463,0.994577685088634,0.00375391032325339,0.00355202674467196,0.00728559533721898
