Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979537658417565,0.960036759340339,0.979610973891576,-0.000149694038570647,0.0204623415824345,0.0203156996587031
4,0.997058823529412,0.984034833091437,0.991953182150695,0.0102414045354792,0.00294117647058824,0.0131004366812227
11,0.970974808324206,0.963586956521739,0.981455853861057,-0.0215887074453363,0.0290251916757941,0.00783435926133184
23,0.984749455337691,0.984749455337691,0.99231613611416,-0.0153677277716795,0.0152505446623094,0
30,1,0.996204933586338,0.998098859315589,0.00380228136882129,0,0.00379506641366224
31,0.991285403050109,0.968085106382979,0.983783783783784,0.0151351351351351,0.00871459694989107,0.0236051502145923
32,0.991828396322778,0.986788617886179,0.993350383631714,-0.0030690537084399,0.00817160367722165,0.00512295081967213
35,0.995435970917582,0.988511198945982,0.99422241068589,0.00243824870136754,0.00456402908241787,0.00698819418709302
36,0.994158258098779,0.988384371700106,0.994158258098779,0,0.00584174190122146,0.00584174190122146
37,0.995391705069124,0.99002426530062,0.994987129115296,0.000812897981303346,0.00460829493087558,0.00541711809317443
38,0.990950313929153,0.982006375542497,0.990921510304134,5.81333385007412e-05,0.00904968607084722,0.00910729164648207
39,0.990072480530496,0.979349401266112,0.989566976542556,0.00102114541688743,0.0099275194695042,0.0109380115157234
40,0.988261323827669,0.979353188379317,0.98956890981261,-0.0026462352687775,0.0117386761723311,0.00912003943800838
41,0.985308987093321,0.973382689934779,0.986511835640911,-0.00244156617537591,0.0146910129066794,0.0122823753875507
42,0.815789473684211,0.645833333333333,0.784810126582278,0.0759493670886076,0.184210526315789,0.24390243902439
43,0.75,0.636363636363636,0.777777777777778,-0.0740740740740741,0.25,0.192307692307692
44,0.987806653251702,0.97480617698629,0.987242381906989,0.00114247326206069,0.0121933467482982,0.013321245140846
45,0.984668619042638,0.970041730349814,0.984793078649727,-0.000252794909233552,0.0153313809573615,0.0150824302764531
46,0.996747967479675,0.991909385113269,0.995938261575955,0.0016246953696182,0.0032520325203252,0.00487012987012987
47,0.993818354731336,0.985616599858524,0.992756204726279,0.0021375133594585,0.00618164526866381,0.00830367734282325
48,0.989380930863082,0.9842661272196,0.992070684186679,-0.00543724512913457,0.0106190691369182,0.00522489777373921
49,0.9825,0.960880195599022,0.980049875311721,0.00498753117206983,0.0175,0.0223880597014925
50,0.979591836734694,0.956175298804781,0.977596741344195,0.00407331975560081,0.0204081632653061,0.024390243902439
51,0.99481790701022,0.985877318116976,0.992888441922276,0.00387903167875871,0.00518209298977976,0.00903355319759105
52,0.994098712446352,0.988372093023256,0.994152046783626,-0.000107301893878427,0.00590128755364807,0.00579461315591802
55,0.989516598718695,0.983786913723219,0.991827203736135,-0.00467016929363689,0.0104834012813046,0.00585137507314219
56,0.994241842610365,0.986666666666667,0.993288590604027,0.00191754554170662,0.00575815738963532,0.00766283524904215
57,0.994075049374589,0.991030409100853,0.99549500054939,-0.00285682891989891,0.00592495062541146,0.00308098591549296
58,0.995832465096895,0.990671641791045,0.995313964386129,0.00104134124752681,0.00416753490310481,0.00520399666944213
59,0.99544191217343,0.993123336291038,0.99654980523094,-0.00222593210907067,0.00455808782657032,0.00233983286908078
60,0.99512987012987,0.992827394724665,0.996400789504238,-0.00255427841634738,0.00487012987012987,0.00232504068821204
61,0.993646515209857,0.986429663608563,0.993168478783797,0.000962186086789185,0.00635348479014247,0.00730909790344297
62,0.99828825744608,0.993695689214517,0.996837877104521,0.00290573455260234,0.00171174255391989,0.00460829493087558
63,0.666666666666667,0.666666666666667,0.8,-0.4,0.333333333333333,0
64,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
69,0.943181818181818,0.922222222222222,0.959537572254335,-0.0346820809248555,0.0568181818181818,0.0235294117647059
71,0.987633365664404,0.981209347145266,0.990515564202335,-0.00583657587548638,0.0123666343355965,0.00658536585365854
72,0.984357541899441,0.962140516927557,0.980705009276438,0.00742115027829314,0.0156424581005587,0.0229205175600739
73,0.988483685220729,0.978467384420519,0.989116517285531,-0.00128040973111396,0.0115163147792706,0.0102498398462524
75,0.987240829346092,0.96417445482866,0.981760507533703,0.0111022997620936,0.0127591706539075,0.0236593059936909
76,0.980595084087969,0.963151207115629,0.981229773462783,-0.00129449838187702,0.019404915912031,0.0181347150259067
100,0.986335686631747,0.976109984223575,0.987910583941606,-0.00319343065693431,0.0136643133682532,0.0105094813799406
101,0.980445906432749,0.969286359530262,0.984403669724771,-0.00807339449541284,0.0195540935672515,0.0116064848931466
102,0.985145317545748,0.973824217918706,0.986738544474393,-0.00323450134770889,0.0148546824542519,0.0116630669546436
103,0.989266547406082,0.98301402330634,0.991434262948207,-0.00438247011952191,0.0107334525939177,0.00638850069874226
104,0.947435897435897,0.895215021199273,0.944710770214126,0.00575263662511985,0.0525641025641026,0.0579987253027406
105,0.983835415135929,0.9636559913638,0.981491662085395,0.0047645226314825,0.0161645848640705,0.0208409506398537
106,0.966603218549922,0.941831057157309,0.970044282365199,-0.00711990969870626,0.0333967814500779,0.0264900662251656
107,0.88456696878147,0.804741181859826,0.891807855828416,-0.0163715971825623,0.11543303121853,0.10083173384517
108,0.982451253481894,0.972697186982901,0.986159653292325,-0.00754928002236824,0.0175487465181059,0.0101038450743755
109,0.984237242853326,0.963641119539629,0.981483948314906,0.00559477820700679,0.0157627571466738,0.0212539851222104
112,0.9765625,0.955601293737136,0.977296647120734,-0.00150353330326267,0.0234375,0.0219681011134517
113,0.98170224563349,0.960140997830803,0.979665237238899,0.00414995158389819,0.0182977543665096,0.0223633351739371
114,0.975220040622884,0.954792522868885,0.976873516446253,-0.00339097999321804,0.0247799593771158,0.0214673913043478
115,0.977987421383648,0.95594262295082,0.977475117862755,0.00104766893661603,0.0220125786163522,0.0230366492146597
116,0.986656782802076,0.974377745241581,0.987022617723396,-0.000741564701520208,0.0133432171979244,0.0126112759643917
117,0.996473906911142,0.986731843575419,0.993321616871705,0.00632688927943761,0.00352609308885755,0.00981079187105816
118,0.984729981378026,0.966374269005848,0.982899628252788,0.00371747211895911,0.0152700186219739,0.0189239332096475
119,0.977570093457944,0.959633027522936,0.97940074906367,-0.00374531835205993,0.0224299065420561,0.0187617260787993
120,0.943661971830986,0.90067214339059,0.947740667976424,-0.00864440078585462,0.0563380281690141,0.0481452249408051
121,0.970946211228897,0.946421737466514,0.972473456547385,-0.00314589068029886,0.0290537887711033,0.0259944860181174
122,0.984327908378541,0.969139465875371,0.984327908378541,0,0.0156720916214587,0.0156720916214587
123,0.985665529010239,0.968261063924899,0.983874630933455,0.00363388598682716,0.0143344709897611,0.017909771026978
124,0.977891156462585,0.931551235317942,0.964562801425875,0.0272593835185573,0.022108843537415,0.0484071162598262
125,0.974711623779947,0.945352839931153,0.971908869719089,0.0057509400575094,0.0252883762200532,0.0308778120864579
128,0.941612604263207,0.893579595426561,0.943799349744542,-0.00464468183929401,0.0583873957367933,0.0540037243947858
129,0.925638817111685,0.870762997974342,0.930917490796217,-0.0114054717389735,0.0743611828883147,0.0637432844489618
132,0.971864951768489,0.942523033309709,0.97041117880988,0.00299171804881608,0.0281350482315113,0.0310382513661202
133,0.974072884893241,0.943403560600171,0.970877670213617,0.00656052484198736,0.0259271151067587,0.0322966507177034
134,0.985255315846655,0.974516426159042,0.987093764577826,-0.00373192349556834,0.0147446841533447,0.0110609129147842
135,0.980623159200124,0.96198296836983,0.980623159200124,0,0.019376840799876,0.019376840799876
136,0.930014785608674,0.851150202976996,0.919590643274854,0.0224171539961014,0.0699852143913258,0.0906024096385542
137,0.979754928076718,0.968914646996839,0.984211934706984,-0.0090982071180091,0.0202450719232818,0.0112903225806452
