Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970158341121767,0.941939710677521,0.97010190944485,0.000116334982704866,0.0298416588782328,0.0299545156674719
4,0.992700729927007,0.982658959537572,0.991253644314869,0.00291545189504373,0.0072992700729927,0.0101892285298399
11,0.99284534947716,0.985253959584926,0.992572214580468,0.000550206327372765,0.00715465052283985,0.0077007700770077
23,0.993478260869565,0.978586723768737,0.989177489177489,0.00865800865800866,0.00652173913043478,0.0150862068965517
30,1,1,1,0,0,0
31,0.968580715059588,0.937106918238994,0.967532467532468,0.00216450216450216,0.0314192849404117,0.0335135135135135
32,0.992827868852459,0.989785495403473,0.994866529774127,-0.00410677618069815,0.00717213114754098,0.00308641975308642
35,0.997504645606583,0.993653480008462,0.996816638370119,0.00137945670628183,0.00249535439341651,0.00387042044430306
36,0.984688489968321,0.979259648201628,0.989521156652076,-0.00981562541451121,0.015311510031679,0.00559850706478272
37,0.996486486486487,0.992997576084029,0.996486486486487,0,0.00351351351351351,0.00351351351351351
38,0.992071184863524,0.983189241114313,0.991523371276338,0.00110438362799709,0.00792881513647643,0.00902383764838016
39,0.992435877745354,0.985868217793459,0.992883826791768,-0.000902726425875597,0.00756412225464598,0.00666781960377395
40,0.992114342040414,0.98255033557047,0.991198375084631,0.00184649473749,0.007885657959586,0.00971590210306235
41,0.993723474206468,0.986821797459338,0.99336719450254,0.000717060053779504,0.00627652579353219,0.00698882981900723
42,0.584615384615385,0.404255319148936,0.575757575757576,0.0303030303030303,0.415384615384615,0.432835820895522
43,0.818181818181818,0.681818181818182,0.810810810810811,0.018018018018018,0.181818181818182,0.196428571428571
44,0.970327325088067,0.941307059116987,0.969766276485024,0.00115641101417246,0.0296726749119334,0.0307941236901582
45,0.986531663247938,0.973614162036439,0.986630700938863,-0.000200779548420607,0.0134683367520621,0.0132702414834733
46,0.996781979082864,0.990407673860911,0.995180722891566,0.00321285140562249,0.00321802091713596,0.00641539695268645
47,0.991238456073881,0.975530179445351,0.987613542526837,0.00731390822224844,0.00876154392611887,0.0159849553361542
48,0.992326788535319,0.985211740981403,0.99255079006772,-0.000451467268623025,0.00767321146468066,0.00722510724768571
49,0.963235294117647,0.918224299065421,0.957369062119367,0.0121802679658952,0.0367647058823529,0.0484261501210654
50,0.971311475409836,0.948,0.973305954825462,-0.00410677618069815,0.0286885245901639,0.0246913580246914
51,0.988284639861151,0.977819118488838,0.988785181969467,-0.00101295130598365,0.0117153601388487,0.0107137686405096
52,0.994740231859167,0.98964117898334,0.994793623530675,-0.000107347968439697,0.00525976814083298,0.00515297906602254
55,0.984874927283304,0.974108170310702,0.986884290294375,-0.00408044301952783,0.0151250727166958,0.0110981308411215
56,0.992998090388288,0.992998090388288,0.996486745448738,-0.00702650910252316,0.00700190961171229,0
57,0.988155297214301,0.981054006968641,0.990436407606903,-0.00461690667252941,0.0118447027856986,0.00727192595857206
58,0.997698744769875,0.994370308590492,0.997177208572922,0.00104547830632514,0.00230125523012552,0.00334378265412748
59,0.993924665856622,0.988899879107594,0.994418964469249,-0.000994639995579378,0.00607533414337789,0.00508624502432552
60,0.998032407407407,0.992975587286965,0.996475414572139,0.0031201248049922,0.00196759259259259,0.00507672781816084
61,0.994403705133153,0.98414820473644,0.992010780633362,0.00481278275098662,0.00559629486684678,0.0103706548876512
62,0.997093520259874,0.993018900051081,0.9964972234088,0.00119607005553182,0.00290647974012652,0.00409836065573771
63,0.4,0.4,0.571428571428572,-0.857142857142857,0.6,0
64,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
69,0.932584269662921,0.882978723404255,0.937853107344633,-0.0112994350282486,0.0674157303370786,0.0568181818181818
71,0.990946904820161,0.986361422308816,0.993133889161354,-0.00441392839627268,0.00905309517983851,0.004669451953797
72,0.990381058083611,0.977720964207451,0.988734995383195,0.00332409972299169,0.0096189419163892,0.012905604719764
73,0.995186136071887,0.99232,0.996145197558625,-0.00192740122068744,0.00481386392811297,0.00289389067524116
75,0.985691573926868,0.977917981072555,0.988835725677831,-0.00637958532695375,0.014308426073132,0.008
76,0.965561224489796,0.949811794228356,0.974259974259974,-0.018018018018018,0.0344387755102041,0.0168831168831169
100,0.975996376811594,0.962913315460232,0.981106305486,-0.0104712041884817,0.0240036231884058,0.0137299771167048
101,0.980938680093508,0.969088648072482,0.984301696138578,-0.00685673042223024,0.0190613199064916,0.0123121491942785
102,0.982988802756245,0.966137566137566,0.982777179763186,0.000430570505920344,0.0170111972437554,0.0174343521308653
103,0.990033884791708,0.97929810725552,0.98954079091543,0.000996115150911445,0.00996611520829181,0.0109518120270808
