Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968563358516883,0.938930717908302,0.96850362855792,0.000123337226083729,0.0314366414831169,0.0315560940345695
4,0.986822840409956,0.975397973950796,0.987545787545787,-0.00146520146520147,0.0131771595900439,0.0117302052785924
11,0.972972972972973,0.96604600219058,0.982729805013927,-0.0200557103064067,0.027027027027027,0.00731570061902082
23,0.991150442477876,0.9760348583878,0.98787210584344,0.00661521499448732,0.00884955752212389,0.0153846153846154
30,0.998098859315589,0.994318181818182,0.997150997150997,0.00189933523266857,0.00190114068441065,0.00379506641366224
31,0.977223427331887,0.970905172413793,0.985237834882449,-0.0164024056861673,0.0227765726681128,0.00661521499448732
32,0.990702479338843,0.987641606591143,0.993782383419689,-0.00621761658031088,0.00929752066115703,0.00311850311850312
35,0.994953251168721,0.988650760135135,0.994292994983144,0.00132721046903618,0.00504674883127922,0.0063663854846411
36,0.990654205607477,0.974008926227356,0.986833355499402,0.00771379172762335,0.00934579439252336,0.0169581346051934
37,0.994827116798258,0.985436893203884,0.992665036674817,0.004346644933442,0.00517288320174244,0.0094876660341556
38,0.99000659758606,0.97974036947421,0.989766521490305,0.000484998981502139,0.00999340241394031,0.010473438197017
39,0.987114099146092,0.972886003160761,0.986256683459764,0.0017372169784006,0.0128859008539083,0.01459924400216
40,0.988660873852222,0.975139800632142,0.987413448222804,0.00252346514848438,0.0113391261477784,0.0138308335382346
41,0.982540530910387,0.970039868667917,0.984792119282164,-0.00458319692866284,0.0174594690896134,0.0129459491707433
42,0.661764705882353,0.483870967741935,0.652173913043478,0.0289855072463768,0.338235294117647,0.357142857142857
43,0.655737704918033,0.506329113924051,0.672268907563025,-0.0504201680672269,0.344262295081967,0.310344827586207
44,0.974135204670365,0.95119935900646,0.974989413168735,-0.0017537781085717,0.0258647953296351,0.024154878925917
45,0.979454800561235,0.959302648144592,0.979228654698166,0.000461779069210227,0.0205451994387653,0.0209973867595819
46,0.998361998361998,0.985448666127728,0.992671009771987,0.011400651465798,0.00163800163800164,0.0129554655870445
47,0.993576017130621,0.987934705464869,0.993930739021778,-0.000714030703320243,0.00642398286937901,0.00571428571428571
48,0.996121378051563,0.988901472253681,0.994419769957864,0.00341646737273659,0.00387862194843714,0.00727603456116417
49,0.982412060301508,0.9559902200489,0.9775,0.01,0.0175879396984925,0.027363184079602
50,0.991735537190083,0.975609756097561,0.987654320987654,0.00823045267489712,0.00826446280991736,0.0163934426229508
51,0.986445998002568,0.975451467268623,0.987573203828024,-0.00228538780174261,0.0135540019974319,0.0112970112970113
52,0.990997749437359,0.984142188165177,0.992007724078743,-0.00203829855709918,0.00900225056264066,0.00698024054982818
55,0.993567251461988,0.980380842469706,0.99009324009324,0.00699300699300699,0.0064327485380117,0.0133565621370499
56,0.995552731893266,0.986154814348647,0.993029150823828,0.00506970849176172,0.00444726810673443,0.00948166877370417
57,0.993425378040763,0.986507072905332,0.993207712532866,0.000438212094653812,0.00657462195923734,0.00700985761226725
58,0.993338884263114,0.986561918544552,0.993235508377563,0.000208138203767301,0.00666111573688593,0.0068678459937565
59,0.994414031951737,0.990761353517364,0.995359239586245,-0.00190103438635728,0.00558596804826276,0.00369375419744795
60,0.994894407055001,0.992475981016321,0.996223784349038,-0.00267239876837274,0.00510559294499884,0.00244328097731239
61,0.993262752646776,0.988127154346993,0.994028125602003,-0.00154112887690233,0.00673724735322425,0.00520532099479468
62,0.996067703881005,0.987457627118644,0.993689237591677,0.00477571209278526,0.0039322961189947,0.00867789688616641
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
69,0.988235294117647,0.954545454545455,0.976744186046512,0.0232558139534884,0.0117647058823529,0.0344827586206897
71,0.991783470275495,0.983936705825941,0.99190332326284,-0.000241691842900302,0.00821652972450459,0.00797679477882524
72,0.985857834015631,0.972110091743119,0.985857834015631,0,0.0141421659843692,0.0141421659843692
73,0.993595901376881,0.982895153626861,0.991373801916933,0.00447284345047923,0.0064040986231188,0.0108383806184252
75,0.979527559055118,0.956923076923077,0.977987421383648,0.00314465408805031,0.0204724409448819,0.0235478806907378
76,0.972972972972973,0.950943396226415,0.974854932301741,-0.00386847195357834,0.027027027027027,0.0232558139534884
100,0.971639382061333,0.939157566302652,0.968624296057924,0.00620618319733364,0.0283606179386673,0.0343721356553621
101,0.964147821290678,0.928799149840595,0.963085399449036,0.00220385674931129,0.0358521787093216,0.0379746835443038
102,0.987038237200259,0.968624125503498,0.98406202886065,0.00603058367434848,0.0129617627997408,0.0188962851621215
103,0.987778000400721,0.973538704581359,0.986591955173104,0.00240144086451871,0.0122219995992787,0.0145912452528483
104,0.930680359435173,0.878255602665052,0.935182199290552,-0.00967429861335053,0.0693196405648267,0.0602721970187946
105,0.981104112634309,0.956301914048393,0.977662913051505,0.00701495292597379,0.018895887365691,0.0257542310522443
106,0.916550279329609,0.842696629213483,0.914634146341463,0.00418118466898955,0.0834497206703911,0.0872739916550765
107,0.946375,0.900773349196907,0.947796695042564,-0.00300450676014021,0.053625,0.050777331995988
108,0.986362371277484,0.971491228070175,0.985539488320356,0.00166852057842047,0.013637628722516,0.0152820227841067
109,0.985645933014354,0.969411764705882,0.984468339307049,0.002389486260454,0.0143540669856459,0.0167064439140811
112,0.980937972768533,0.953809944101206,0.976358982081012,0.00933594338202078,0.0190620272314675,0.0281774580335731
113,0.984109283523836,0.974599668691331,0.987136465324385,-0.00615212527964206,0.0158907164761639,0.00981767180925666
114,0.956818181818182,0.926112836438923,0.961639234128317,-0.0100772589855559,0.0431818181818182,0.0334908845374747
115,0.969903762029746,0.936950642325896,0.967449166593944,0.00506152369316694,0.0300962379702537,0.0349930362116992
116,0.983088235294118,0.962562994960403,0.980924431401321,0.00440205429200293,0.0169117647058824,0.0212298682284041
117,0.985138004246285,0.976842105263158,0.98828541001065,-0.00638977635782748,0.0148619957537155,0.00854700854700855
118,0.971460340993328,0.948950036205648,0.973806427642578,-0.00483002043470184,0.0285396590066716,0.0238361266294227
119,0.971994025392084,0.947924253459578,0.973266031033838,-0.00261731164703683,0.0280059746079164,0.0254586297266941
120,0.893943332466857,0.807276995305164,0.893362774386284,0.00129886998311469,0.106056667533143,0.107217030114226
121,0.940586419753086,0.899299151604574,0.946979996115751,-0.0135948727908332,0.0594135802469136,0.0465389127884239
122,0.987036478745855,0.974839958314724,0.987259705993215,-0.000452318130418394,0.0129635212541453,0.0125169657668527
123,0.974556146104263,0.953213140139365,0.976046208732091,-0.00305793080015856,0.0254438538957367,0.022459165154265
124,0.968107427612253,0.935143899473044,0.96648512777545,0.00335148722245496,0.0318925723877465,0.0351317440401506
125,0.968261063924899,0.932414980628498,0.965025618177768,0.00668300289596792,0.0317389360751006,0.0381882770870337
128,0.965228709557456,0.943132267441861,0.970733987844787,-0.0114071996259935,0.0347712904425437,0.0236975738198232
129,0.930434782608696,0.877756858526089,0.93489937692473,-0.0095967915204469,0.0695652173913043,0.0605929763960852
132,0.980453422467665,0.962273570104122,0.980774123205524,-0.000654188624386698,0.0195465775323354,0.0189049661891951
133,0.951229246487867,0.912900260456565,0.95446718193104,-0.00680789716070642,0.0487707535121328,0.0422727638029414
134,0.982352941176471,0.970188044641492,0.98486847210367,-0.00512144021106541,0.0176470588235294,0.012603080753073
135,0.983778773366291,0.970583752476757,0.985072318044706,-0.00262974708020729,0.0162212266337093,0.0136307311028501
136,0.923607688516511,0.856489945155393,0.922698178237322,0.00196947316592811,0.0763923114834894,0.0782095425479587
137,0.974972796517954,0.937238493723849,0.967602591792657,0.0151187904967603,0.0250272034820457,0.0396570203644159
138,0.949139865370232,0.903588721162062,0.949352883967981,-0.000448866611805192,0.0508601346297681,0.0504340017958695
139,0.952588772069034,0.917813455657492,0.957145704604345,-0.00956747059996014,0.0474112279309661,0.0382535549769678
140,0.971428571428571,0.924528301886792,0.96078431372549,0.0219146482122261,0.0285714285714286,0.0496292070735881
141,0.952280405405405,0.901278976818545,0.948076518814379,0.00882909396678579,0.0477195945945946,0.0560904143993303
142,0.92200788218212,0.849214309595453,0.918459591393961,0.00769687734070305,0.0779921178178801,0.0850614933360778
143,0.929506357516829,0.868524504236918,0.929636729159849,-0.000280518023282996,0.0704936424831713,0.0702328626204059
144,0.936423054070113,0.888287678953895,0.940839352874455,-0.00943227270013731,0.0635769459298871,0.0547024952015355
145,0.939866369710468,0.886554621848739,0.939866369710468,0,0.0601336302895323,0.0601336302895323
146,0.978260869565217,0.940561724363161,0.969370582295523,0.0181756984180411,0.0217391304347826,0.0393595730486991
147,0.981240981240981,0.957746478873239,0.97841726618705,0.00575539568345324,0.0187590187590188,0.024390243902439
148,0.942249240121581,0.905109489051095,0.950191570881226,-0.0168582375478927,0.0577507598784195,0.0417310664605873
149,0.967213114754098,0.940239043824701,0.969199178644764,-0.00410677618069815,0.0327868852459016,0.0288065843621399
150,0.957989497374344,0.929403202328967,0.963410033949453,-0.01131648434553,0.0420105026256564,0.0311077389984825
151,0.961442786069652,0.938106796116505,0.968065122103945,-0.0137758296806512,0.0385572139303483,0.0252206809583859
152,0.930782217220034,0.860830644321849,0.925211165184315,0.0119706885942832,0.0692177827799662,0.0802935943060498
153,0.927445584188141,0.859594202898551,0.924496539684519,0.00635949872186545,0.0725544158118589,0.0784338098197638
154,0.972112025578779,0.945247279636133,0.971853079586823,0.000532749282268328,0.0278879744212209,0.0284057284885785
155,0.953378648540584,0.91391337677271,0.955020627227941,-0.00344454680177835,0.0466213514594162,0.0433317284545017
156,0.960659531385594,0.928431646631255,0.962887793563352,-0.00463902580458104,0.0393404686144056,0.03487358326068
157,0.947646103896104,0.904688105385509,0.949959316517494,-0.0048820179007323,0.0523538961038961,0.0477161500815661
160,0.97086052511762,0.947703703703704,0.973149768007911,-0.00471590476914886,0.0291394748823797,0.0245501677340653
161,0.964009357567033,0.93100451859576,0.964269642696427,-0.000540005400054001,0.0359906424329674,0.0354699315808426
162,0.935425193269668,0.889513513513513,0.941526490445131,-0.01304497082046,0.064574806730332,0.0522920985947938
163,0.954377637130802,0.918994413407821,0.957787481804949,-0.00714569273521239,0.0456223628691983,0.0387782204515272
164,0.934715025906736,0.860276585598474,0.924891053576006,0.0210202512176365,0.0652849740932643,0.084728564180619
165,0.974127310061602,0.940896469654899,0.969548334355201,0.0094011853668506,0.0258726899383984,0.0349877949552482
166,0.979171894604768,0.963456790123457,0.981388329979879,-0.0045271629778672,0.0208281053952321,0.0163851777161583
167,0.987506789788159,0.97567084078712,0.987685621151757,-0.000362187613183629,0.0124932102118414,0.012135482702409
168,0.975548531052436,0.948048427900253,0.973331478131812,0.00454524372709986,0.0244514689475641,0.0288755205923184
169,0.967102377401526,0.938931947874968,0.968504282890402,-0.00289918734900066,0.0328976225984735,0.0300897413338026
170,0.990736842105263,0.980008329862557,0.989903239377366,0.0016827934371056,0.00926315789473684,0.0109289617486339
171,0.978091236494598,0.969651889318655,0.984592145015106,-0.0132930513595166,0.0219087635054022,0.00881995133819951
172,0.983789260385005,0.958538993089832,0.97883064516129,0.0100806451612903,0.0162107396149949,0.0260782347041123
173,0.989959092599479,0.976164283094976,0.987938393022824,0.00408239005381332,0.0100409074005206,0.0140740740740741
174,0.945954589063,0.89936150805716,0.947014566992156,-0.00224107571634384,0.0540454109370003,0.0519230769230769
175,0.977322404371585,0.959238401716278,0.979195182042157,-0.00383246646591842,0.0226775956284153,0.0189248491497532
176,0.896945617084678,0.814614343707713,0.897837434750186,-0.00198856574695501,0.103054382915322,0.101268972381189
177,0.968700442367081,0.932808230188073,0.96523619427811,0.0071523619427811,0.0312995576329188,0.0382033645479407
178,0.983514866058287,0.954298771779492,0.976615024846536,0.0140309850920783,0.0164851339417133,0.030188679245283
179,0.987099023709902,0.980263157894737,0.990033222591362,-0.00594509529638049,0.0129009762900976,0.00701508242721852
180,0.974541751527495,0.945340796838986,0.971902505077861,0.00541638456330399,0.0254582484725051,0.0307224848075625
181,0.981401384083045,0.968416559965856,0.983954900260191,-0.00520381613183001,0.018598615916955,0.0134782608695652
182,0.914912564766839,0.845250560957367,0.916136354424223,-0.00267520570710551,0.0850874352331606,0.0826365776442893
183,0.967299661177212,0.934958111195735,0.966385893096119,0.00188931748405888,0.0327003388227878,0.03452615021628
184,0.937099592312172,0.871614301191766,0.931403762662808,0.0121562952243126,0.0629004076878276,0.0742232451093211
185,0.953295668549906,0.915039768618944,0.955635265244478,-0.00490843873890882,0.0467043314500942,0.0420136260408781
186,0.994069681245367,0.978832116788321,0.989302840280339,0.00959055699004058,0.00593031875463306,0.0154185022026432
187,0.993434011818779,0.986310299869622,0.993107975057434,0.000656383327863472,0.00656598818122127,0.00721784776902887
190,0.900072316087042,0.817666029622551,0.899687859372433,0.000854279612288484,0.0999276839129577,0.10069626904887
191,0.906690265486726,0.83259654141204,0.908652311185214,-0.00432792933413743,0.0933097345132743,0.089377133105802
192,0.904580152671756,0.837784760408484,0.911733276341099,-0.0158153451592221,0.0954198473282443,0.0809995691512279
193,0.925157316909894,0.867763405751601,0.929200564781819,-0.0087406710145902,0.0748426830901058,0.0667206915180983
194,0.923606378628867,0.850464357429719,0.919190206517685,0.00956288785648886,0.0763936213711326,0.08518393520081
195,0.971630509472858,0.931313511479112,0.96443535028744,0.0148104842638605,0.0283694905271424,0.042654028436019
196,0.954711369474111,0.91559704395177,0.955939086294416,-0.00257191201353638,0.0452886305258889,0.0428300352399024
