Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988122091219361,0.976625604886934,0.988174596617956,-0.000106273099369614,0.0118779087806392,0.0117728924032417
4,0.995633187772926,0.994186046511628,0.997084548104956,-0.00291545189504373,0.00436681222707424,0.00145985401459854
11,0.993844432008954,0.978512396694215,0.989139515455305,0.00946811473127263,0.00615556799104645,0.0155210643015521
23,1,0.991228070175439,0.995594713656388,0.00881057268722467,0,0.0087719298245614
30,0.996204933586338,0.996204933586338,0.998098859315589,-0.00380228136882129,0.00379506641366224,0
31,0.991416309012876,0.988235294117647,0.994082840236686,-0.00537923614846692,0.00858369098712446,0.00323624595469256
32,0.994877049180328,0.992842535787321,0.996408414571575,-0.00307850179579271,0.00512295081967213,0.00205549845837616
35,0.995976494255916,0.99371434608071,0.996847264538349,-0.0017485759703272,0.00402350574408386,0.00228044123886296
36,0.997079129049389,0.994438559322034,0.997211525693799,-0.000265568981542956,0.00292087095061073,0.00265604249667995
37,0.997291440953413,0.993524015110631,0.99675148890092,0.00108283703302653,0.00270855904658722,0.00378787878787879
38,0.995388222527952,0.991641249372611,0.995803084200018,-0.000833567572282909,0.00461177747204837,0.00378170816848964
39,0.994916135492692,0.990092369016136,0.995021522046857,-0.000211850125665643,0.00508386450730806,0.00487306907045726
40,0.99562484594528,0.990254964452072,0.995103624549626,0.00104702368121208,0.00437515405472024,0.0054170514004309
41,0.993262580491295,0.986966052491261,0.993440276701056,-0.000357803089033335,0.00673741950870498,0.00638196349755457
42,0.780487804878049,0.735632183908046,0.847682119205298,-0.172185430463576,0.219512195121951,0.072463768115942
43,0.865384615384615,0.789473684210526,0.882352941176471,-0.0392156862745098,0.134615384615385,0.1
44,0.991648028327425,0.984285993225404,0.992080775236914,-0.000872783280210495,0.00835197167257534,0.00748609999443572
45,0.991085673434871,0.982460461498574,0.991152641456381,-0.000135140731634484,0.00891432656512907,0.00878038147138965
46,0.996753246753247,0.991922455573506,0.995944849959448,0.0016220600162206,0.00324675324675325,0.00486223662884927
47,0.995017793594306,0.988684582743989,0.994310099573257,0.00142247510668563,0.00498220640569395,0.00639658848614072
48,0.998409813721036,0.993444846292948,0.99671164531126,0.00340174622973126,0.00159018627896411,0.00498075616934571
49,0.995024875621891,0.97323600973236,0.986436498150432,0.0172626387176326,0.00497512437810945,0.0220048899755501
50,0.979674796747967,0.967871485943775,0.983673469387755,-0.00816326530612245,0.0203252032520325,0.0122950819672131
51,0.993404072268426,0.989290304155362,0.994616323307731,-0.0024406001004953,0.00659592773157442,0.00416846341814
52,0.995600386307544,0.991239316239316,0.995600386307544,0,0.00439961369245627,0.00439961369245627
55,0.995904037448801,0.98953488372093,0.994739918176505,0.00233781414377557,0.00409596255119953,0.00642148277875073
56,0.996168582375479,0.992998090388288,0.996486745448738,-0.000638773554774832,0.00383141762452107,0.00319488817891374
57,0.997359154929577,0.995169082125604,0.997578692493947,-0.000440237728373322,0.00264084507042254,0.00220167327168648
58,0.996253122398002,0.994183631076028,0.997083333333333,-0.00166666666666667,0.00374687760199833,0.00208507089241034
59,0.99899721448468,0.995337477797513,0.997663291420941,0.00267052409035273,0.00100278551532033,0.00366707411934659
60,0.998604975587073,0.995942028985507,0.997966889340691,0.0012779552715655,0.00139502441292723,0.00267038198072681
61,0.996922485093287,0.994245156339919,0.997114274721047,-0.000384763370527126,0.00307751490671283,0.00269386184337118
62,0.996586448199351,0.995397204227753,0.997693293464332,-0.00222127296027339,0.00341355180064857,0.00119739993157715
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.976470588235294,0.965116279069767,0.982248520710059,-0.0118343195266272,0.0235294117647059,0.0119047619047619
71,0.995609756097561,0.99125789218067,0.995609756097561,0,0.00439024390243902,0.00439024390243902
72,0.992236598890943,0.98459280997799,0.992236598890943,0,0.0077634011090573,0.0077634011090573
73,0.993914157591288,0.988846398980242,0.994391924371094,-0.000961384393526678,0.00608584240871236,0.0051298493106765
75,0.979495268138801,0.971830985915493,0.985714285714286,-0.0126984126984127,0.0205047318611987,0.00798722044728434
76,0.985751295336788,0.978149100257069,0.988953866146849,-0.00649772579597141,0.0142487046632124,0.00782268578878748
100,0.990175919579621,0.980099502487562,0.989949748743719,0.000456829602558246,0.00982408042037925,0.0102763187942453
101,0.991156963890936,0.976761074800291,0.988243938280676,0.00587803085966201,0.00884303610906411,0.0146520146520147
102,0.995032397408207,0.98735533647664,0.993637442036019,0.00280383910277149,0.00496760259179266,0.00775360758130519
103,0.997005390297465,0.990479968266561,0.995217218015146,0.00358708648864089,0.00299460970253544,0.00656455142231947
104,0.961121733588273,0.936645962732919,0.967286722257858,-0.0128287363694676,0.0388782664117272,0.026468689477082
105,0.989762340036563,0.979377713458755,0.98958142935478,0.00036556388228843,0.0102376599634369,0.0105994152046784
106,0.977344022307424,0.94873963796312,0.973695633301502,0.00746592586161993,0.0226559776925758,0.0299256184051202
107,0.950479846449136,0.891074856046065,0.942400405988328,0.0170007612281147,0.0495201535508637,0.0655428355768021
108,0.992702778557395,0.9825,0.991172761664565,0.00308252767269161,0.00729722144260455,0.0103525461667599
109,0.987513283740701,0.978930734790624,0.989353207346287,-0.00372637742879957,0.0124867162592986,0.0088
112,0.989166415889257,0.975660433363016,0.987680288461539,0.00300480769230769,0.0108335841107433,0.0138013801380138
113,0.99337382661513,0.987105624142661,0.99351097611487,-0.000276128675962999,0.00662617338487024,0.00635183650925159
114,0.986413043478261,0.967870950539928,0.983673192873112,0.00555517918840187,0.0135869565217391,0.0190514795297933
115,0.982547993019197,0.967520192472934,0.983492008035636,-0.00192156520220107,0.0174520069808028,0.015562161216996
116,0.997032640949555,0.99261447562777,0.996293550778354,0.00148257968865827,0.0029673590504451,0.00444444444444444
117,0.991590749824807,0.990896358543417,0.995427365459022,-0.00773830460780865,0.00840925017519271,0.000706214689265537
118,0.989239332096475,0.97870778267254,0.989239332096475,0,0.010760667903525,0.010760667903525
119,0.993996247654784,0.984392419175028,0.992134831460674,0.00374531835205993,0.00600375234521576,0.0097196261682243
120,0.974743488555643,0.947328049092304,0.972951680672269,0.00367647058823529,0.0252565114443567,0.0288335517693316
121,0.986215045293423,0.975077881619938,0.987381703470032,-0.00236593059936909,0.0137849547065774,0.0114488748519542
122,0.993068113321278,0.984757919904363,0.992320433669628,0.00150579731968077,0.00693188667872212,0.00842612097502257
123,0.990705055542961,0.983569660139545,0.991716782026552,-0.0020424373085215,0.00929494445703922,0.0072694229895502
124,0.97310715763343,0.961569910057236,0.980408503543143,-0.0150062526052522,0.0268928423665701,0.0121797564048719
125,0.980591089545655,0.96778406617327,0.983628318584071,-0.00619469026548673,0.0194089104543449,0.0133155792276964
128,0.96610800744879,0.935448972232239,0.966648034283585,-0.00111794298490777,0.0338919925512104,0.0328113348247576
129,0.972702192536663,0.943388255175327,0.970869565217391,0.00376811594202899,0.0272978074633367,0.0309561695356575
132,0.984845173041894,0.971258173456923,0.985419552380258,-0.00116643580957935,0.0151548269581056,0.0140053979137793
133,0.984529505582137,0.972355674568796,0.985984107335383,-0.00295491754182806,0.0154704944178628,0.0125569863232824
134,0.992677987225425,0.983181607776578,0.99151948961332,0.00233408542752665,0.00732201277457548,0.00963630711843332
135,0.989614013331266,0.978540772532189,0.989154013015184,0.00092965602726991,0.0103859866687335,0.011305559857519
136,0.971084337349398,0.945121951219512,0.971786833855799,-0.00144682903303593,0.0289156626506024,0.0275096525096525
137,0.993548387096774,0.983501862692922,0.991682318218406,0.00375637241749396,0.00645161290322581,0.0101767541510445
138,0.990647268408551,0.983928044824536,0.991898922333705,-0.00252694165737644,0.00935273159144893,0.0068462568834648
139,0.991210547343188,0.98160237388724,0.990715783168613,0.000998302885095338,0.00878945265681183,0.00977848732787867
140,0.980237154150198,0.96551724137931,0.982456140350877,-0.00452744765138653,0.0197628458498024,0.0153148043108338
141,0.964285714285714,0.949693251533742,0.974197608558842,-0.0205580029368576,0.0357142857142857,0.0156846121237813
142,0.983931606324355,0.968371432916012,0.983931606324355,0,0.0160683936756451,0.0160683936756451
143,0.984784130688448,0.969935181354296,0.98473816858023,9.33445346774946e-05,0.0152158693115519,0.0153077892378774
144,0.976077688299384,0.956037582647025,0.977524758346676,-0.00296507145822214,0.0239223117006158,0.0210238745694263
145,0.971701672745567,0.934107121267078,0.965931112083516,0.0118772269800588,0.0282983272544334,0.0397713149391002
146,0.967405764966741,0.944167929019693,0.971282279608192,-0.00801424755120214,0.0325942350332594,0.0248100134108181
147,0.981291118421053,0.966977309562399,0.983211453290761,-0.00391389432485323,0.0187088815789474,0.0148606811145511
148,0.978021978021978,0.948249619482496,0.9734375,0.009375,0.021978021978022,0.031104199066874
149,0.964358452138493,0.947,0.972778633795583,-0.0174627632254751,0.0356415478615071,0.0186528497409326
150,0.985815602836879,0.957886676875957,0.978490418459132,0.0148611654282362,0.0141843971631206,0.0287267080745342
151,0.989243910155014,0.978104472943384,0.988931056293485,0.000632511068943707,0.0107560898449858,0.0113815997470756
152,0.989612735689285,0.97054589746429,0.98505282085862,0.00921555405709148,0.0103872643107147,0.0194652645709811
153,0.987115336502377,0.973716683119447,0.986683338543295,0.00087527352297593,0.0128846634976232,0.0137482814648169
154,0.981529081236177,0.95877612986103,0.978954271746259,0.00524652715674,0.0184709187638233,0.0236070642801927
155,0.982189711377912,0.969318895166353,0.984420448659202,-0.00454237558273897,0.0178102886220879,0.0133386581469649
156,0.986903376018626,0.974985623921794,0.987334400931722,-0.000873489590915708,0.0130966239813737,0.0122341974949024
157,0.983682008368201,0.95530272247054,0.977140482128013,0.0133000831255195,0.0163179916317992,0.0293146160198183
160,0.985354691075515,0.973620741634007,0.986634079279004,-0.00259680745436493,0.0146453089244851,0.0120832058733558
161,0.979948960991615,0.958117982534308,0.978611085828707,0.0027304996814417,0.020051039008385,0.022723141247046
162,0.980233602875112,0.967412990467746,0.98343661971831,-0.00653521126760563,0.0197663971248877,0.0133393624236943
163,0.985189103411796,0.97360167276529,0.986624288173752,-0.00291352138789564,0.0148108965882042,0.0119363395225464
164,0.964159515396265,0.935815776580108,0.96684383700329,-0.0055682105796001,0.0358404846037355,0.0304568527918782
165,0.993103448275862,0.990692027519223,0.99532425289693,-0.00447245375076235,0.00689655172413793,0.00244498777506112
166,0.990461847389558,0.977458508793659,0.988600776650382,0.00375798571965427,0.00953815261044177,0.0132533133283321
167,0.991522366522366,0.983539094650206,0.991701244813278,-0.000360815442900956,0.00847763347763348,0.00811981234211476
168,0.985063549494387,0.968442174388909,0.9839681215828,0.00222407561857103,0.0149364505056128,0.0171248727205406
169,0.979539866526168,0.963381984627343,0.98134952054192,-0.00369490630773291,0.0204601334738321,0.016834126564428
170,0.991962774957699,0.982816429170159,0.991333756076939,0.00126823081800888,0.00803722504230118,0.00929446556822983
