Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959329251030594,0.922597242952417,0.959740524266684,-0.000857418317326252,0.040670748969406,0.0398478497127775
4,0.986861313868613,0.974063400576369,0.986861313868613,0,0.0131386861313869,0.0131386861313869
11,0.992294991744634,0.980424143556281,0.990115321252059,0.00439319055464031,0.00770500825536599,0.0120547945205479
23,0.982608695652174,0.976241900647948,0.987978142076503,-0.0109289617486339,0.0173913043478261,0.00659340659340659
30,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
31,0.984832069339112,0.967021276595745,0.983234180638183,0.00324499729583559,0.0151679306608884,0.0183585313174946
32,0.986680327868853,0.974696356275304,0.987186058431573,-0.00102511532547412,0.0133196721311475,0.0123076923076923
35,0.994690735333156,0.990483743061063,0.995219123505976,-0.00106241699867198,0.00530926466684364,0.00425192665426521
36,0.978088701161563,0.968374281233664,0.983933076616651,-0.011950604169433,0.0219112988384372,0.0101522842639594
37,0.989459459459459,0.985729671513193,0.992813559322034,-0.00677966101694915,0.0105405405405405,0.00380952380952381
38,0.991276364764268,0.984823388929548,0.992353671790095,-0.00217357553174973,0.00872363523573201,0.00656667702828722
39,0.985274919367225,0.975554583990724,0.987626048803018,-0.00477253483180664,0.0147250806327753,0.0100115740740741
40,0.99248398225727,0.983096356868249,0.991476136258732,0.00203095670369573,0.00751601774273041,0.00952966492468491
41,0.988403371390998,0.973276826181647,0.986457463309867,0.00393747762796802,0.0115966286090023,0.0154807978565049
42,0.384615384615385,0.242718446601942,0.390625,-0.03125,0.615384615384615,0.603174603174603
43,0.818181818181818,0.642857142857143,0.782608695652174,0.0869565217391304,0.181818181818182,0.25
44,0.962472037232264,0.926193677160743,0.96168281325269,0.00163999357704865,0.0375279627677355,0.0391051174650985
45,0.979548727796447,0.958908323435671,0.979023175269244,0.00107305029814223,0.0204512722035526,0.0215018136160714
46,0.986323411102172,0.9808,0.990306946688207,-0.00807754442649435,0.0136765888978278,0.0056772100567721
47,0.989580866682453,0.980985915492958,0.990401706363313,-0.00165896433226686,0.0104191333175468,0.00877609108159393
48,0.984653577070639,0.974101361911141,0.986880796199955,-0.00452386337932594,0.0153464229293613,0.0108818861936069
49,0.973039215686274,0.956626506024096,0.977832512315271,-0.00985221674876847,0.0269607843137255,0.0173267326732673
50,0.963114754098361,0.925196850393701,0.961145194274029,0.00408997955010225,0.0368852459016393,0.0408163265306122
51,0.988284639861151,0.967162066525124,0.98330695064038,0.0100733918549432,0.0117153601388487,0.0216208476517755
52,0.991197939029626,0.979526890845444,0.989657574620867,0.00310808638336638,0.00880206097037355,0.0118780096308186
55,0.984293193717278,0.975778546712803,0.987740805604203,-0.00700525394045534,0.0157068062827225,0.00878734622144113
56,0.994907702100573,0.989867004433186,0.994907702100573,0,0.00509229789942712,0.00509229789942712
57,0.988155297214301,0.979347826086956,0.989566172432729,-0.0028555738605162,0.0118447027856986,0.00901891772987242
58,0.995606694560669,0.991458333333333,0.995710848415106,-0.000209226906580186,0.00439330543933054,0.00418497593638837
59,0.98906439854192,0.982983862114392,0.99141892265958,-0.00476111387920058,0.0109356014580802,0.00621531631520533
60,0.993634259259259,0.98825831702544,0.994094488188976,-0.000926354793886058,0.00636574074074074,0.00544485634847081
61,0.992859899652644,0.981308411214953,0.990566037735849,0.00462071621101271,0.00714010034735623,0.0117172493276988
62,0.994016071123269,0.988775510204082,0.994356080041047,-0.000684111510176159,0.00598392887673106,0.00530367835757057
63,1,1,1,0,0,0
64,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
69,0.921348314606742,0.901098901098901,0.947976878612717,-0.0578034682080925,0.0786516853932584,0.0238095238095238
71,0.993149009053095,0.980908651522475,0.990362327680859,0.00561180919848725,0.00685099094690482,0.0124087591240876
72,0.98409174990751,0.975788701393984,0.987746008169328,-0.00742666171555886,0.0159082500924898,0.00857249347745061
73,0.991014120667522,0.985322271857052,0.992606878817101,-0.00321440051430408,0.00898587933247754,0.00579523502897617
75,0.971383147853736,0.957680250783699,0.978382706164932,-0.0144115292233787,0.0286168521462639,0.0145161290322581
76,0.963010204081633,0.949685534591195,0.974193548387097,-0.0232258064516129,0.0369897959183673,0.0143603133159269
100,0.962182971014493,0.936521930791272,0.967220578192579,-0.0104712041884817,0.0378170289855072,0.0276887871853547
101,0.952526524006474,0.924917059542518,0.960994194484761,-0.0177793904208999,0.0474734759935263,0.0303862346695955
102,0.977605512489233,0.955990734891556,0.977500269135537,0.000215308429325008,0.0223944875107666,0.0226049515608181
103,0.986645405620889,0.974985227496553,0.987334197666301,-0.001396230178518,0.013354594379111,0.0119760479041916
104,0.933542319749216,0.893221355728854,0.943599493029151,-0.0215462610899873,0.0664576802507837,0.0461242793081358
105,0.978526471677157,0.949353448275862,0.974018794914317,0.00921319329279528,0.0214735283228434,0.0304475421863536
