Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973294583932971,0.947519237555759,0.973052506269408,0.000497439660219999,0.026705416067029,0.027189451005067
4,0.992711370262391,0.984104046242775,0.991988346686089,0.00145666423889294,0.00728862973760933,0.00873362445414847
11,0.98059866962306,0.972512369433755,0.986064659977704,-0.0111482720178372,0.0194013303769401,0.00840807174887892
23,0.995584988962472,0.98471615720524,0.992299229922992,0.0066006600660066,0.00441501103752759,0.0109649122807018
30,1,0.998106060606061,0.999052132701422,0.0018957345971564,0,0.00189393939393939
31,0.990312163616792,0.974576271186441,0.987124463519313,0.00643776824034335,0.00968783638320775,0.0160427807486631
32,1,0.989795918367347,0.994871794871795,0.0102564102564103,0,0.0102040816326531
35,0.996020375676536,0.989822822189412,0.994885384921161,0.00227905127865377,0.00397962432346387,0.00624702207634073
36,0.993892724375996,0.981127129750983,0.990473670283144,0.00688012701772956,0.00610727562400425,0.01292194092827
37,0.994591671173607,0.986587982832618,0.993248717256279,0.00270051309748852,0.00540832882639264,0.00809061488673139
38,0.990232061365181,0.978808353808354,0.989290703088623,0.0019012882197734,0.00976793863481891,0.0116488670943733
39,0.992909441233141,0.98476943950773,0.992326282242613,0.00117464688381587,0.00709055876685934,0.00825619214410808
40,0.986827526775822,0.976073059360731,0.987891672058416,-0.00215669963336106,0.0131724732241783,0.0110418851397199
41,0.986414824524817,0.977676725919802,0.98871237458194,-0.0046583850931677,0.0135851754751832,0.00897934750074828
42,0.72,0.580645161290323,0.73469387755102,-0.0408163265306122,0.28,0.25
43,0.722222222222222,0.565217391304348,0.722222222222222,0,0.277777777777778,0.277777777777778
44,0.980983789108508,0.96150536280251,0.980374951846937,0.00124127894534092,0.019016210891492,0.0202331301465084
45,0.980397545113126,0.961154087929287,0.980192320272127,0.000418656374697455,0.0196024548868737,0.0200128186681665
46,0.998371335504886,0.988709677419355,0.994322789943228,0.008110300081103,0.00162866449511401,0.00969305331179321
47,0.994323557237465,0.984082397003745,0.991977347805569,0.0047192071731949,0.00567644276253548,0.0103578154425612
48,0.994329779995464,0.987387387387387,0.99365367180417,0.0013599274705349,0.00567022000453618,0.00702151755379388
49,0.983091787439614,0.969047619047619,0.984280532043531,-0.00241837968561064,0.0169082125603865,0.0145278450363196
50,0.991836734693878,0.956692913385827,0.977867203219316,0.028169014084507,0.00816326530612245,0.0357142857142857
51,0.986521365070261,0.97768935625977,0.988718833081842,-0.00445498311417691,0.013478634929739,0.00907388736857266
52,0.990034290612945,0.982349813928761,0.991096331259386,-0.00214546234713581,0.00996570938705529,0.0078393470790378
55,0.994724501758499,0.991238317757009,0.995599882663538,-0.00176004693458492,0.00527549824150059,0.00352319436288902
56,0.996801023672425,0.990464081373172,0.995209198339189,0.00319386777387416,0.00319897632757518,0.00637755102040816
57,0.992515958617654,0.987732749178532,0.993828521049151,-0.00264491955036368,0.00748404138234647,0.00485544030015449
58,0.997498957899125,0.992946058091286,0.996460545492401,0.00208203206329377,0.00250104210087536,0.0045757071547421
59,0.996219281663516,0.991588267847261,0.995776369901078,0.00088918528398355,0.00378071833648393,0.00466614820575492
60,0.997214807937797,0.994560185185185,0.997272674519817,-0.000116056403412058,0.00278519206220262,0.002669452181987
61,0.997496147919877,0.992906441717791,0.996440596440596,0.00211640211640212,0.00250385208012327,0.00461272342879108
