Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974548195342931,0.949306368914802,0.973994015566973,0.00113730604316022,0.0254518046570694,0.026559534295178
4,0.992711370262391,0.978448275862069,0.989106753812636,0.00726216412490922,0.00728862973760933,0.0144717800289436
11,0.979490022172949,0.972482113373693,0.986049107142857,-0.0133928571428571,0.020509977827051,0.00730337078651685
23,0.997792494481236,0.978354978354978,0.989059080962801,0.0175054704595186,0.0022075055187638,0.0195227765726681
30,1,0.994339622641509,0.997161778618732,0.00567644276253548,0,0.00566037735849057
31,0.991388589881593,0.973572938689218,0.986609534011784,0.0096411355115158,0.00861141011840689,0.0181236673773987
32,0.997938144329897,0.989775051124744,0.99486125385406,0.00616649537512847,0.00206185567010309,0.00819672131147541
35,0.995436697442428,0.989555860322819,0.994750516994538,0.00137865210244446,0.0045633025575719,0.00593471810089021
36,0.993627190653213,0.984218832193582,0.992046659597031,0.0031813361611877,0.00637280934678704,0.00952885124404447
37,0.995132504056247,0.988450174590384,0.994191543968661,0.00189112521950561,0.00486749594375338,0.0067476383265857
38,0.990154383920769,0.978393521894309,0.989078776357394,0.00217260576904425,0.00984561607923099,0.0119944968705796
39,0.990982658959538,0.981170949464889,0.990495999075599,0.000982176387324147,0.00901734104046243,0.00999018305711151
40,0.987812384586975,0.975621618335461,0.987660399421485,0.000307720712681171,0.0121876154130247,0.0124915389822165
41,0.986593576833701,0.975894383214475,0.987800149142431,-0.00244593586875466,0.0134064231662992,0.0109903237367101
42,0.666666666666667,0.5,0.666666666666667,0,0.333333333333333,0.333333333333333
43,0.796296296296296,0.651515151515151,0.788990825688073,0.018348623853211,0.203703703703704,0.218181818181818
44,0.981112277019937,0.961425465656031,0.980333418210686,0.00158770576516933,0.018887722980063,0.0204442049808429
45,0.982840218619279,0.964571766146259,0.981966434383185,0.00177807993515238,0.0171597813807212,0.0189057975747284
46,0.995928338762215,0.982329317269076,0.991085899513776,0.00972447325769854,0.00407166123778502,0.0137096774193548
47,0.992904446546831,0.984752521698334,0.992317692944096,0.00118189339321593,0.00709555345316935,0.00826836758799905
48,0.995010206396008,0.986951631046119,0.993432971014493,0.00317028985507246,0.00498979360399184,0.00813927198733891
49,0.973429951690821,0.95952380952381,0.979343863912515,-0.0121506682867558,0.0265700483091787,0.0146699266503667
50,0.983673469387755,0.971774193548387,0.985685071574642,-0.00408997955010225,0.0163265306122449,0.0122950819672131
51,0.988672211069687,0.98051763367463,0.9901629927479,-0.00301572485100883,0.0113277889303126,0.00834172299726737
52,0.991963137591084,0.988573259290901,0.994253799473713,-0.00461844154449278,0.00803686240891556,0.00344493486920013
55,0.996483001172333,0.985507246376812,0.992700729927007,0.00759124087591241,0.00351699882766706,0.0110529377545084
56,0.994241842610365,0.986040609137056,0.99297124600639,0.00255591054313099,0.00575815738963532,0.00829610721123165
57,0.996918335901387,0.989512781297793,0.994728750274544,0.00439270810454645,0.00308166409861325,0.00745123822046899
58,0.994581075448103,0.990041493775934,0.994995829858215,-0.000834028356964137,0.00541892455189662,0.00458906967042136
59,0.99466251528967,0.991905078731426,0.995936090853421,-0.00256081946222791,0.00533748471033026,0.00278706800445931
60,0.995358013229662,0.99351326306035,0.996746077861708,-0.00278907611853574,0.0046419867703377,0.00186198068195042
61,0.994607087827427,0.989651207359141,0.994798690040455,-0.000385282219225583,0.00539291217257319,0.00500963391136802
62,0.995725034199726,0.990643075876148,0.995299547047261,0.000854627809588924,0.0042749658002736,0.00512557662737058
63,1,0.75,0.857142857142857,0.285714285714286,0,0.25
64,1,0.95,0.974358974358974,0.0512820512820513,0,0.05
69,0.953488372093023,0.901098901098901,0.947976878612717,0.0115606936416185,0.0465116279069767,0.0574712643678161
71,0.996319921491658,0.979734620024125,0.989763587618816,0.0131611016329515,0.00368007850834151,0.0167070217917676
72,0.989652623798965,0.978086194302411,0.988921713441654,0.00147710487444609,0.0103473762010347,0.0118081180811808
73,0.995499839279974,0.984424666242848,0.992151209354477,0.0067275348390197,0.00450016072002571,0.0111749680715198
75,0.974603174603175,0.941717791411043,0.96998420221169,0.00947867298578199,0.0253968253968254,0.0345911949685535
76,0.979220779220779,0.955640050697085,0.977316915100454,0.00388852883992223,0.0207792207792208,0.0245795601552393
100,0.98009608785175,0.961184653354274,0.980208214163139,-0.000228806772680471,0.0199039121482498,0.0196796338672769
101,0.9788874609877,0.957442987969115,0.978258875332538,0.00128428584533529,0.0211125390123003,0.0223689035570224
102,0.992465016146394,0.982942430703625,0.991397849462366,0.0021505376344086,0.00753498385360603,0.00966702470461869
103,0.991037641904003,0.981653186032748,0.990741662518666,0.000597312095569935,0.00896235809599681,0.00955414012738853
104,0.985906470211403,0.970365699873897,0.98496,0.00192,0.0140935297885971,0.0159846547314578
105,0.984575835475578,0.960587603009674,0.979897660818713,0.00950292397660819,0.0154241645244216,0.0247362677337214
106,0.909816163718349,0.837484035759898,0.911555169417897,-0.00382276281494353,0.0901838362816511,0.0866991643454039
107,0.958907573650272,0.929867582148112,0.963659466327827,-0.00991105463786531,0.0410924263497282,0.0315413101774997
108,0.969106596159198,0.947482993197279,0.973033393880117,-0.00810395417074193,0.0308934038408016,0.0230078563411897
109,0.986166533652567,0.969403765690377,0.984464214579737,0.00345239676005842,0.0138334663474328,0.0172322375397667
112,0.982908545727136,0.967246975509,0.983350832458377,-0.000899955002249887,0.0170914542728636,0.0162064825930372
113,0.981225842076201,0.962882687618532,0.981090407177364,0.000276052449965493,0.018774157923799,0.0190449903394977
114,0.956533513879485,0.911719153329892,0.953821226032946,0.0056710775047259,0.0434664861205146,0.048875723710785
115,0.973095737246681,0.944708276797829,0.971568114425257,0.00313971742543171,0.0269042627533194,0.029954719609892
116,0.984536082474227,0.970246734397678,0.984898710865562,-0.000736648250460405,0.0154639175257732,0.0147383935151069
117,0.99434628975265,0.985984583041346,0.992942836979534,0.00282286520818631,0.00565371024734982,0.00845665961945032
118,0.986301369863014,0.971553610503282,0.985571587125416,0.00147983721790603,0.0136986301369863,0.0151571164510166
119,0.981675392670157,0.96013167520117,0.979660384400075,0.00410524351558126,0.0183246073298429,0.0223463687150838
120,0.95440084835631,0.889328063241107,0.941422594142259,0.0271966527196653,0.0455991516436903,0.0712074303405573
121,0.969733174034249,0.924800607671857,0.960931333859511,0.0181531176006314,0.0302668259657507,0.0477121626906531
122,0.988407106293285,0.974324725437815,0.986995414568143,0.00285649853416523,0.0115928937067148,0.0144122504128509
123,0.983535823776541,0.967172845020098,0.983312521285049,0.000454081053468044,0.0164641762234586,0.0169106798320281
124,0.978269954032595,0.955510204081633,0.977249008557712,0.00208724692131079,0.0217300459674049,0.0237698081734779
125,0.973032714412025,0.945446735395189,0.971958489732833,0.00220799293442261,0.0269672855879752,0.0291133656815174
128,0.948526669153301,0.90161318915086,0.948261396476182,0.00055933625431155,0.051473330846699,0.0520037278657968
129,0.955767562879445,0.932844243792325,0.965255474452555,-0.0198540145985401,0.0442324371205551,0.0250663521085226
132,0.965642478390354,0.939571701180295,0.968844514083737,-0.00663192799621033,0.0343575216096463,0.0279321439017257
133,0.977476038338658,0.958640137866207,0.978883378659414,-0.00287953927371621,0.0225239616613419,0.0197052226850368
134,0.97714907508161,0.960281087687137,0.979738154613466,-0.00529925187032419,0.0228509249183896,0.0176590092201907
135,0.982616793419215,0.958371177717227,0.978743139831491,0.00788436268068331,0.0173832065807853,0.0251000923929781
136,0.979807692307692,0.962683042040623,0.980986762936221,-0.00240673886883273,0.0201923076923077,0.0178313253012048
137,0.972506738544474,0.932299741602067,0.964963894089329,0.0155121690291522,0.0274932614555256,0.0424628450106157
138,0.955337204108977,0.918946011742804,0.957761194029851,-0.00507462686567164,0.0446627958910228,0.0398024839144097
139,0.95171588188348,0.91100076394194,0.95342794323406,-0.00359784129522287,0.0482841181165203,0.0448538245895074
140,0.977928692699491,0.958934517203108,0.979036827195467,-0.00226628895184136,0.0220713073005093,0.0198525241066364
141,0.974080267558528,0.939895118999597,0.969016427531711,0.0103971719692244,0.0259197324414716,0.0359950351675631
142,0.95950894929592,0.916625603626688,0.956499382969971,0.0062731386260798,0.0404910507040801,0.0464913629606848
143,0.937441599700991,0.881125944141929,0.936806965940659,0.00135396969909191,0.0625584002990095,0.0638268091261139
144,0.939783410686659,0.87949660318521,0.935885280872245,0.00829580469305523,0.0602165893133405,0.0679806443998584
145,0.955977988994497,0.911954187544739,0.953949831523774,0.00424310495444902,0.0440220110055028,0.0480697384806974
146,0.983318505338078,0.964651974689068,0.982007996446024,0.00266548200799645,0.0166814946619217,0.019299023957409
147,0.984679089026915,0.956941649899396,0.977997121118651,0.013571869216533,0.0153209109730849,0.0285947712418301
148,0.924882629107981,0.850359712230216,0.919129082426127,0.0124416796267496,0.0751173708920188,0.0865533230293663
