Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970391366895316,0.9426468294954,0.970476789896238,-0.000176058864156626,0.0296086331046838,0.0294377720620402
4,0.982532751091703,0.972622478386167,0.986121256391527,-0.00730460189919649,0.0174672489082969,0.0102639296187683
11,0.966996699669967,0.956995100707676,0.978025034770515,-0.0228094575799722,0.033003300330033,0.0106921778277997
23,0.976293103448276,0.972103004291845,0.985854189336235,-0.0195865070729053,0.0237068965517241,0.0043956043956044
30,0.998095238095238,0.992424242424242,0.996197718631179,0.00380228136882129,0.0019047619047619,0.00569259962049336
31,0.944864864864865,0.91231732776618,0.954148471615721,-0.0196506550218341,0.0551351351351351,0.0363836824696803
32,0.980452674897119,0.971457696228338,0.985522233712513,-0.0103412616339193,0.0195473251028807,0.00935550935550936
35,0.993107470441652,0.98693292586543,0.99342349509414,-0.000636435958631663,0.00689252955834791,0.00626027905989708
36,0.994668088509731,0.983394833948339,0.991627906976744,0.00611295681063123,0.00533191149026926,0.0113937466878643
37,0.992702702702703,0.988428417653391,0.994180538638517,-0.00297739883610773,0.0072972972972973,0.00433721875847113
38,0.989736837009353,0.981224442780625,0.990523255813953,-0.00158914728682171,0.010263162990647,0.00868907465234004
39,0.98410868353798,0.97219005675886,0.985898953731243,-0.00363835869596604,0.0158913164620203,0.0123042505592841
40,0.986840487024966,0.973668244145128,0.986658469105441,0.000368890255149093,0.0131595129750338,0.0135234816818294
41,0.983692730422316,0.966715585559143,0.983076142435006,0.00125361907888846,0.0163072695776835,0.0175396730700394
42,0.686567164179104,0.505494505494505,0.671532846715328,0.0437956204379562,0.313432835820896,0.342857142857143
43,0.785714285714286,0.628571428571429,0.771929824561403,0.0350877192982456,0.214285714285714,0.241379310344828
44,0.975896342716252,0.953086657163043,0.975979896916043,-0.000171235808832343,0.0241036572837477,0.0239365345754701
45,0.982229225960783,0.962947905388345,0.981124259839018,0.00224991497414342,0.0177707740392171,0.0199782229965157
46,0.976744186046512,0.963607594936709,0.98146655922643,-0.0096696212731668,0.0232558139534884,0.0137651821862348
47,0.97649271274095,0.966046511627907,0.982730068606577,-0.0127750177430802,0.0235072872590503,0.010952380952381
48,0.98780763151953,0.982704402515723,0.991276764472641,-0.00702390393112043,0.0121923684804696,0.00522964984083674
49,0.915254237288136,0.864988558352403,0.92760736196319,-0.0269938650306748,0.0847457627118644,0.0597014925373134
50,0.979423868312757,0.955823293172691,0.97741273100616,0.00410677618069815,0.0205761316872428,0.0245901639344262
51,0.98928623135949,0.966888354322909,0.983165467625899,0.0123741007194245,0.0107137686405096,0.0228800228800229
52,0.988513150831991,0.977598471175284,0.988672357330756,-0.000322113061684651,0.0114868491680086,0.0111683848797251
55,0.988317757009346,0.971297359357061,0.985439720442633,0.005824111822947,0.0116822429906542,0.0174216027874564
56,0.995512820512821,0.977344241661422,0.988542329726289,0.0140038192234246,0.00448717948717949,0.0183312262958281
57,0.991626267078008,0.977623289159244,0.988685048884983,0.0059321102933099,0.00837373292199207,0.0142387732749179
58,0.99226750261233,0.98058653448988,0.990198123044838,0.00417101147028154,0.0077324973876698,0.0118626430801249
59,0.983967271118974,0.980174027976649,0.989987762821226,-0.0122371787740572,0.0160327288810261,0.00391761808820237
60,0.987654320987654,0.983681912204091,0.991773838489167,-0.00834202294056309,0.0123456790123457,0.00407213496218732
61,0.98809295179566,0.980186702228996,0.989994227438907,-0.00384837406195882,0.0119070482043403,0.00809716599190283
62,0.992657103825137,0.981925675675676,0.990880422739282,0.00357964714906673,0.00734289617486339,0.0108899098179343
63,1,0.4,0.571428571428572,0.857142857142857,0,0.6
64,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
69,0.920454545454545,0.861702127659574,0.925714285714286,-0.0114285714285714,0.0795454545454545,0.0689655172413793
71,0.990906856721553,0.965979875419262,0.982695588593712,0.0165732390933463,0.00909314327844679,0.0253807106598985
72,0.977507374631268,0.964701601164483,0.982033709946286,-0.00926097425449157,0.0224926253687316,0.0133978414588761
73,0.996141479099678,0.983804382343601,0.991836081319033,0.00864414919161197,0.00385852090032154,0.0124322601211348
75,0.9712,0.926717557251908,0.961965134706815,0.0190174326465927,0.0288,0.0470957613814757
76,0.954545454545455,0.908529048207664,0.952072538860104,0.00518134715025907,0.0454545454545455,0.0503875968992248
100,0.977574370709382,0.957418198117436,0.978245935424777,-0.00137394092054042,0.0224256292906178,0.0210815765352887
101,0.959985515118595,0.934767277856135,0.966283943867323,-0.0131219245489338,0.040014484881405,0.0273344340487984
102,0.97761515281963,0.954001260239446,0.976459206707514,0.00236482854993013,0.0223848471803702,0.0246940090186816
103,0.981680605336519,0.967615309126595,0.98354114713217,-0.00379052369077307,0.0183193946634807,0.0145912452528483
104,0.920654911838791,0.875973636908328,0.933886937080805,-0.0287448099648675,0.0793450881612091,0.0524951393389501
105,0.97671880683885,0.965132997843278,0.982257179440278,-0.0113407719041522,0.0232811931611495,0.0121412803532009
106,0.897564346173778,0.818912529550827,0.900441902781388,-0.00641192271033706,0.102435653826222,0.0966620305980529
107,0.949080445389716,0.904926637242037,0.950090800926796,-0.00212912518003632,0.050919554610284,0.0488966900702106
108,0.981079577072899,0.961548950095446,0.98039760878632,0.00139024051160851,0.0189204229271007,0.0202834120589053
109,0.987716955941255,0.969085669373854,0.984300159659393,0.0069185737094199,0.012283044058745,0.0190930787589499
112,0.985511620887413,0.96483451536643,0.982102571815311,0.00691833358399759,0.0144883791125868,0.0212829736211031
113,0.938781087728888,0.906571654790182,0.950996677740864,-0.0260243632336656,0.0612189122711123,0.0364656381486676
114,0.975423045930701,0.957169214549288,0.978115951787758,-0.00552151370278096,0.024576954069299,0.0191762322754895
