Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980324660560625,0.960945706750886,0.980083949741871,0.000491083879531616,0.019675339439375,0.0201566428966991
4,0.991215226939971,0.978323699421965,0.989043097151205,0.0043827611395179,0.00878477306002928,0.0131195335276968
11,0.989514348785872,0.978177850518276,0.988968560397132,0.00110314396028682,0.010485651214128,0.0115766262403528
23,0.988938053097345,0.980263157894737,0.990033222591362,-0.00221483942414175,0.0110619469026549,0.00886917960088692
30,0.998106060606061,0.998106060606061,0.999052132701422,-0.0018957345971564,0.00189393939393939,0
31,0.980603448275862,0.965005302226935,0.982191041554236,-0.0032379924446843,0.0193965517241379,0.0162162162162162
32,0.993820803295572,0.979695431472081,0.98974358974359,0.00820512820512821,0.00617919670442842,0.0143003064351379
35,0.996814102904476,0.992387799333932,0.996179357919873,0.00127354736004245,0.00318589709552381,0.00445457920135759
36,0.991509684266384,0.98471673254282,0.992299522039299,-0.00159320233669676,0.00849031573361634,0.00690938081318097
37,0.994021739130435,0.986249662981936,0.993077236324148,0.00190036649925343,0.00597826086956522,0.00786547328451315
38,0.992216765978921,0.983947338029796,0.991908725769835,0.000620913130372354,0.00778323402107878,0.00839912323240161
39,0.99123585961932,0.981121981045552,0.990471046641719,0.00154315034142201,0.00876414038068028,0.0102925870244015
40,0.990518409062923,0.978053377104991,0.988904938992532,0.00325782954789931,0.00948159093707671,0.0127032832157103
41,0.987983343248067,0.975277467848964,0.987484020572584,0.00101079168772483,0.0120166567519334,0.0130147976466393
42,0.777777777777778,0.674698795180723,0.805755395683453,-0.0719424460431655,0.222222222222222,0.164179104477612
43,0.872727272727273,0.786885245901639,0.880733944954128,-0.018348623853211,0.127272727272727,0.111111111111111
44,0.985800254055695,0.971903858317521,0.985751769000314,9.83668956904608e-05,0.0141997459443045,0.014296711285977
45,0.985350651614872,0.970819877696853,0.985193917194885,0.000318129225834708,0.0146493483851284,0.0149627673712326
46,0.994271685761047,0.976688102893891,0.98820658804392,0.0122000813338756,0.00572831423895254,0.0177849636216653
47,0.994530321046373,0.982151244715829,0.990995260663507,0.00710900473933649,0.00546967895362663,0.0125147579693034
48,0.992276238073603,0.978494623655914,0.989130434782609,0.00634057971014493,0.00772376192639709,0.0139954853273138
