Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974915855756274,0.950587859531317,0.974668077509436,0.000508306938234499,0.0250841442437264,0.025579574822002
4,0.991266375545852,0.982683982683983,0.991266375545852,0,0.00873362445414847,0.00873362445414847
11,0.975220264317181,0.968288682340077,0.983888888888889,-0.0177777777777778,0.0247797356828194,0.00728699551569507
23,0.995594713656388,0.986899563318777,0.993406593406593,0.0043956043956044,0.00440528634361234,0.0087719298245614
30,1,0.998106060606061,0.999052132701422,0.0018957345971564,0,0.00189393939393939
31,0.995694294940797,0.985090521831736,0.992489270386266,0.00643776824034335,0.00430570505920344,0.0106951871657754
32,0.996926229508197,0.989827060020346,0.994887525562372,0.00408997955010225,0.00307377049180328,0.00714285714285714
35,0.996282922684792,0.989609156601087,0.994777444924578,0.00302218923146258,0.00371707731520816,0.00672348986182434
36,0.994407456724367,0.979281405717283,0.989532264475951,0.00980522061746389,0.00559254327563249,0.015295358649789
37,0.994863476615301,0.987389321169842,0.993654651005805,0.00243013365735115,0.00513652338469857,0.0075512405609493
38,0.991619461472802,0.98252763094666,0.991186821923386,0.000872591888773621,0.00838053852719795,0.00924544027290524
39,0.992344922003047,0.982925245425723,0.991389108281482,0.00192637398624569,0.00765507799695339,0.00956486595716018
40,0.989034006899951,0.979559460613826,0.989674197823876,-0.00129457818327528,0.0109659931000493,0.00968478193819012
41,0.986880553402111,0.977784342688331,0.988767401565394,-0.00382386329688714,0.013119446597889,0.00933852140077821
42,0.794520547945205,0.666666666666667,0.8,-0.0137931034482759,0.205479452054795,0.194444444444444
43,0.769230769230769,0.606060606060606,0.754716981132076,0.0377358490566038,0.230769230769231,0.259259259259259
44,0.980225021192064,0.960422661644169,0.979811833881456,0.00084304583473306,0.0197749788079357,0.0206010052400813
45,0.98303443703988,0.966365550091535,0.982895118404155,0.000283446094003807,0.01696556296012,0.0172441607478428
46,0.998373983739837,0.990322580645161,0.995137763371151,0.00648298217179903,0.0016260162601626,0.00807754442649435
47,0.991992463495054,0.983652498832321,0.991758888627266,0.000470920649870497,0.00800753650494583,0.00847457627118644
48,0.994096276112625,0.985814005854537,0.992856332917564,0.00249461390180293,0.00590372388737511,0.00838052095130238
49,0.978313253012048,0.962085308056872,0.980676328502415,-0.00483091787439614,0.0216867469879518,0.0169491525423729
50,0.983739837398374,0.9453125,0.971887550200803,0.0240963855421687,0.016260162601626,0.0396825396825397
51,0.987924094307073,0.977942222854703,0.988848118569681,-0.0018706381754083,0.012075905692927,0.0102261270344232
52,0.991854233654877,0.985726459309757,0.992811930050424,-0.0019311232700354,0.00814576634512326,0.00622852233676976
55,0.992379835873388,0.986596736596737,0.993253153417425,-0.00176004693458492,0.00762016412661196,0.00587199060481503
56,0.996156310057655,0.987928843710292,0.993927772451262,0.00447427293064877,0.00384368994234465,0.00829081632653061
57,0.992721658579621,0.986196319018405,0.993050193050193,-0.00066188637617209,0.00727834142037936,0.00662105495475612
58,0.998329853862213,0.992940199335548,0.996457595332361,0.00375078141279433,0.00167014613778706,0.00540765391014975
59,0.996108949416342,0.991589198760514,0.995776839297622,0.000666814847743943,0.00389105058365759,0.00455504943895123
60,0.996176572818909,0.994103364550815,0.997042963993738,-0.00173943294485998,0.00382342718109141,0.0020891364902507
61,0.996346153846154,0.992148602068173,0.996058829183889,0.000576756704796693,0.00365384615384615,0.00422832980972516
62,0.997775496235455,0.992510638297872,0.996241243806595,0.00307534597642235,0.00222450376454483,0.00528829750938246
63,1,0.75,0.857142857142857,0.285714285714286,0,0.25
64,1,1,1,0,0,0
69,0.976744186046512,0.954545454545455,0.976744186046512,0,0.0232558139534884,0.0232558139534884
71,0.992429792429792,0.984973339796413,0.992429792429792,0,0.00757020757020757,0.00757020757020757
72,0.99188790560472,0.981393651951842,0.990609464187074,0.00257779414472473,0.00811209439528024,0.0106656859139389
73,0.995502730485063,0.987886515779407,0.993906350224503,0.0032071840923669,0.00449726951493736,0.00768491834774256
75,0.984202211690363,0.965891472868217,0.982649842271293,0.00315457413249211,0.0157977883096366,0.0188976377952756
76,0.994764397905759,0.984455958549223,0.992167101827676,0.00522193211488251,0.00523560209424084,0.0104166666666667
100,0.981498401096391,0.963452914798206,0.981386319515816,0.000228388717597351,0.018501598903609,0.0187257364695136
101,0.980032973071991,0.962230215827338,0.980751604032997,-0.00146654445462878,0.0199670269280088,0.0185287103283801
102,0.992874109263658,0.98416095890411,0.992017259978425,0.0017259978425027,0.00712589073634204,0.00883811166199612
103,0.98967434471803,0.981682095725822,0.990756386045125,-0.00218666136566942,0.0103256552819698,0.0081592039800995
104,0.978191148171905,0.954317897371715,0.976625040025616,0.0032020493115594,0.0218088518280949,0.0249360613810742
105,0.989019033674963,0.976861894432393,0.988295537673738,0.00146305779078274,0.0109809663250366,0.0124269005847953
106,0.941993747829107,0.894459102902375,0.944289693593315,-0.00487465181058496,0.0580062521708927,0.0534031413612565
107,0.952776005105297,0.912814869161164,0.954420507575273,-0.00345202326919389,0.0472239948947033,0.0439293032786885
108,0.985738255033557,0.977537437603993,0.988641144299537,-0.00588977702986958,0.014261744966443,0.00843881856540084
109,0.987002652519894,0.979210526315789,0.989496077649249,-0.00505251961175376,0.0129973474801061,0.00799786723540389
112,0.984007242003621,0.965649985193959,0.982524856884604,0.00301295570955107,0.015992757996379,0.0189530685920578
113,0.99144591611479,0.97582835415535,0.987766323024055,0.00742268041237113,0.00855408388520971,0.0158860586140783
114,0.972109943411479,0.949342105263158,0.97401282483969,-0.00391495106311171,0.0278900565885206,0.0240768294332477
115,0.980678851174935,0.960286347366627,0.979740892096339,0.00191287714111816,0.0193211488250653,0.0211952744961779
116,0.989614243323442,0.975859546452085,0.987782302850796,0.00370233246945576,0.0103857566765579,0.0140428677014043
117,0.991584852734923,0.987430167597765,0.993675333801827,-0.00421644413211525,0.00841514726507714,0.00422535211267606
118,0.988543976348854,0.980212532063027,0.9900074019245,-0.00296076980014804,0.0114560236511456,0.00852483320978503
119,0.972357116174823,0.958041958041958,0.978571428571429,-0.012781954887218,0.0276428838251774,0.0151343170639425
120,0.950754567116759,0.896629213483146,0.945497630331753,0.0110584518167457,0.0492454328832407,0.0597014925373134
121,0.976568705321684,0.946497305619707,0.972513347834685,0.00830531935930394,0.0234312946783161,0.0315084679007483
122,0.986746987951807,0.97630755476084,0.988011762044786,-0.00256352258161803,0.0132530120481928,0.010720217424128
123,0.984808978573858,0.969747711542755,0.984641541513177,0.000340039671294984,0.0151910214261422,0.0155258386219402
124,0.974508984538237,0.948352989019927,0.973491964099353,0.00208724692131079,0.0254910154617635,0.0275229357798165
125,0.971718957136544,0.944993553932101,0.971718957136544,0,0.0282810428634556,0.0282810428634556
128,0.963053263315829,0.920745920745921,0.95873786407767,0.00896191187453323,0.036946736684171,0.0455390334572491
129,0.974952394902593,0.957422324510932,0.9782480893592,-0.00676072898295121,0.0250476050974074,0.0184338593127857
