Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959646476202295,0.92286101930563,0.959883226130287,-0.000493410717098,0.040353523797705,0.0398799070979437
4,0.985401459854015,0.974025974025974,0.986842105263158,-0.00292397660818713,0.0145985401459854,0.0117130307467057
11,0.985140341221794,0.973355084284937,0.986497657756958,-0.00275558004960044,0.0148596587782058,0.0121412803532009
23,0.976086956521739,0.96976241900648,0.984649122807018,-0.0175438596491228,0.0239130434782609,0.00663716814159292
30,1,0.994318181818182,0.997150997150997,0.0056980056980057,0,0.00568181818181818
31,0.977248104008667,0.950474183350896,0.974608319827121,0.00540248514316586,0.0227518959913326,0.0280172413793103
32,0.983606557377049,0.972644376899696,0.98613251155624,-0.00513610683102209,0.0163934426229508,0.0113285272914521
35,0.995964958853199,0.992067269554181,0.996017840076457,-0.000106190931294467,0.00403504114680117,0.00392927308447937
36,0.981784582893347,0.968994267847837,0.984253010453884,-0.0050284504432976,0.0182154171066526,0.0132661183337755
37,0.989189189189189,0.983870967741935,0.991869918699187,-0.00542005420054201,0.0108108108108108,0.00543478260869565
38,0.989454094292804,0.980313070200711,0.990058678046651,-0.0012220551864604,0.010545905707196,0.00933599891306458
39,0.982951927507295,0.971721389257924,0.98565790740206,-0.00550582346712869,0.0170480724927047,0.0116211729276862
40,0.987678659438147,0.97506386084418,0.987374514996613,0.000615877317238406,0.0123213405618531,0.0129294421869228
41,0.984996114531652,0.965828497743391,0.982617251557888,0.00483019768031247,0.0150038854683484,0.0197501487209994
42,0.446153846153846,0.268518518518519,0.423357664233577,0.102189781021898,0.553846153846154,0.597222222222222
43,0.763636363636364,0.617647058823529,0.763636363636364,0,0.236363636363636,0.236363636363636
44,0.963277707781578,0.927389675545434,0.962327117668087,0.00197365745269751,0.0367222922184224,0.0386215981557438
45,0.979295596386331,0.958202020719636,0.978654919748779,0.00130844382414515,0.0207044036136691,0.0219849191474524
46,0.97586484312148,0.968849840255591,0.984178498985801,-0.0170385395537525,0.0241351568785197,0.00736497545008183
47,0.987923277291025,0.980263157894737,0.990033222591362,-0.00427147603227337,0.0120767227089747,0.00784780023781213
48,0.981719702098849,0.970332366718715,0.984942828031246,-0.00656628552020831,0.018280297901151,0.0118128123580191
49,0.96078431372549,0.940047961630695,0.969097651421508,-0.0173053152039555,0.0392156862745098,0.0224438902743142
50,0.94672131147541,0.891891891891892,0.942857142857143,0.00816326530612245,0.0532786885245902,0.0609756097560976
51,0.985681226496963,0.956491228070175,0.977761836441894,0.0160688665710187,0.0143187735030373,0.0300313122687162
52,0.988085015027909,0.974280270956816,0.986972604942905,0.00225164852838685,0.011914984972091,0.0141373032023134
55,0.980802792321117,0.973441108545035,0.986541837331773,-0.0117027501462844,0.0191972076788831,0.00765155974102413
56,0.993634627625716,0.981761006289308,0.990796572516661,0.00571247223103777,0.0063653723742839,0.0120253164556962
57,0.989032682605835,0.98064375815572,0.990227297683101,-0.00241572416822225,0.0109673173941654,0.00857519788918206
58,0.995188284518828,0.982039636663914,0.990938443912093,0.00854077700239558,0.00481171548117155,0.0132752540966604
59,0.981553076328289,0.975090530012071,0.98738818823268,-0.0118895494194122,0.018446923671711,0.00670690811535882
60,0.991087962962963,0.985952792170409,0.992926716141002,-0.00371057513914657,0.00891203703703704,0.00522769516728625
61,0.992473948282516,0.982801452321804,0.991326137239784,0.0023130300693909,0.0075260517174836,0.009819021948402
62,0.992648315951445,0.987919006295729,0.993922793802962,-0.00256783360438244,0.00735168404855531,0.00479945149125814
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
