Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964045373952289,0.931640899981727,0.964610865291308,-0.00117316332674382,0.0359546260477112,0.0348229795665981
4,0.989825581395349,0.981268011527378,0.990545454545455,-0.00145454545454545,0.0101744186046512,0.00873362445414847
11,0.979467258601554,0.969247666117518,0.984383714445064,-0.0100390407138873,0.0205327413984462,0.0106502242152466
23,0.995614035087719,0.991266375545852,0.995614035087719,0,0.0043859649122807,0.0043859649122807
30,0.998106060606061,0.996219281663516,0.998106060606061,0,0.00189393939393939,0.00189393939393939
31,0.992416034669556,0.9723991507431,0.986006458557589,0.0129171151776103,0.0075839653304442,0.0203208556149733
32,0.995897435897436,0.986788617886179,0.993350383631714,0.0051150895140665,0.0041025641025641,0.00918367346938776
35,0.996028594122319,0.991879350348028,0.995923121723937,0.0002117858844708,0.0039714058776807,0.00418232833924506
36,0.989646933899655,0.973114069433568,0.986373858976055,0.00661463156502183,0.0103530661003451,0.0168776371308017
37,0.993773687060097,0.983918520503886,0.991894082680357,0.00378276141583356,0.00622631293990255,0.00997842502696872
38,0.99070541990202,0.982524532867321,0.991185245457011,-0.000968654345383393,0.00929458009798037,0.00833446397767139
39,0.989361292804925,0.979300757893133,0.98954214410098,-0.000365592018548985,0.010638707195075,0.0102769384730856
40,0.990031996062023,0.982715446161363,0.99128238302067,-0.00252595262298617,0.00996800393797686,0.00746406760841404
41,0.984254786187153,0.972538157817196,0.986077915869981,-0.00370458891013384,0.0157452138128467,0.0120921879676743
42,0.672131147540984,0.445652173913043,0.616541353383459,0.165413533834586,0.327868852459016,0.430555555555556
43,0.678571428571429,0.527777777777778,0.690909090909091,-0.0363636363636364,0.321428571428571,0.296296296296296
44,0.970392390519756,0.943873672140819,0.971126555874709,-0.00151313089864588,0.0296076094802438,0.0281381670409582
45,0.976000557620008,0.953913361889109,0.976413161908913,-0.0008455001089562,0.0239994423799919,0.02317388479767
46,0.994336569579288,0.98714859437751,0.993532740501213,0.00161681487469685,0.00566343042071197,0.00726978998384491
47,0.99336807200379,0.980823199251637,0.990318772136954,0.00613931523022432,0.00663192799621033,0.0127118644067797
48,0.992515309594012,0.983812949640288,0.991840435176791,0.0013599274705349,0.00748469040598775,0.00883352208380521
49,0.973365617433414,0.94811320754717,0.973365617433414,0,0.026634382566586,0.026634382566586
50,0.983606557377049,0.9375,0.967741935483871,0.032258064516129,0.0163934426229508,0.0476190476190476
51,0.98457991064995,0.969078014184397,0.984296210920617,0.000576285837775537,0.0154200893500504,0.0159873253636756
52,0.989059315670921,0.979498619077969,0.989643144620338,-0.00118057418835525,0.0109406843290786,0.00977233676975945
55,0.98546511627907,0.980902777777778,0.990359333917616,-0.00993280747881975,0.0145348837209302,0.00469759248385203
56,0.99617102744097,0.991740787801779,0.99585326953748,0.000637958532695375,0.00382897255902999,0.00446428571428571
57,0.988984357788059,0.979917048679328,0.989856670341786,-0.00176405733186329,0.011015642211941,0.00926947693665857
58,0.997502601456816,0.994398340248963,0.997191303443254,0.000624154790388016,0.00249739854318418,0.0031198003327787
59,0.992674805771365,0.986434322267564,0.993170840042196,-0.000999389262117595,0.00732519422863485,0.00633262970781024
60,0.994320815948076,0.990075014425851,0.995012758060775,-0.00139178844815588,0.00567918405192397,0.00429433611884865
61,0.997301984968202,0.991949396204715,0.995958429561201,0.00269438029253272,0.00269801503179803,0.00538151066692293
62,0.997779675491033,0.994382978723404,0.997183579414526,0.0011948450968678,0.0022203245089667,0.00341180484476288
63,1,0.75,0.857142857142857,0.285714285714286,0,0.25
64,1,1,1,0,0,0
69,0.965116279069767,0.932584269662921,0.965116279069767,0,0.0348837209302326,0.0348837209302326
71,0.994856722997796,0.986880466472303,0.993396918561996,0.00293470286133529,0.00514327700220426,0.00805860805860806
72,0.990395271518286,0.976684881602914,0.988204939181718,0.00442314780685588,0.00960472848171407,0.013975726369989
73,0.991362763915547,0.983809523809524,0.991838694191071,-0.000960153624579933,0.00863723608445298,0.00768491834774256
75,0.99203821656051,0.9734375,0.986539984164687,0.0110847189231987,0.00796178343949045,0.0188976377952756
76,0.975356679636835,0.955527318932656,0.9772579597141,-0.00389863547758285,0.0246433203631647,0.0208333333333333
100,0.97078292627254,0.943643221655203,0.971004566210046,-0.00045662100456621,0.0292170737274595,0.0287736926238867
101,0.97384417019709,0.945288753799392,0.971875,0.00404411764705882,0.0261558298029103,0.0300862227114291
102,0.987035436473639,0.97212172802724,0.985863817848279,0.00237401532318981,0.0129645635263613,0.0153050226341884
103,0.990455358918274,0.981864774295289,0.990849413168888,-0.000795703202705391,0.00954464108172599,0.00875621890547264
104,0.94620253164557,0.906610066707095,0.951017811704835,-0.0101781170483461,0.0537974683544304,0.0441176470588235
105,0.983630411058567,0.972312117943186,0.985961713764813,-0.00474020054694622,0.0163695889414332,0.0116959064327485
106,0.900830737279335,0.825797239409805,0.90458811261731,-0.00834202294056309,0.0991692627206646,0.0916230366492147
107,0.920753286147624,0.86366330764671,0.926844783715013,-0.0132315521628499,0.0792467138523761,0.0669825819672131
108,0.977126917712692,0.963156447621666,0.981232492997199,-0.00840336134453781,0.0228730822873082,0.0146272855133615
109,0.98124832574337,0.95864956817587,0.978888295029396,0.00481026189203634,0.0187516742566301,0.0234604105571848
112,0.975334957369062,0.940675477239354,0.969430992736077,0.0121065375302663,0.0246650426309379,0.0364019253910951
113,0.985722130697419,0.96948420199838,0.984505690388043,0.00246812011517894,0.014277869302581,0.0167077513010134
114,0.949912716530146,0.910893638938965,0.953369272237197,-0.00727762803234501,0.0500872834698536,0.0431489246584607
115,0.965956703910615,0.929759704251386,0.96360153256705,0.00487634970393591,0.0340432960893855,0.0387421820708826
116,0.978645066273932,0.9616497829233,0.980450018443379,-0.00368867576540022,0.0213549337260677,0.0177383592017738
117,0.988019732205779,0.975643702157272,0.987671715392744,0.000704473406128919,0.0119802677942213,0.0126760563380282
118,0.976409878363435,0.959087617668356,0.979116614304195,-0.00554426168915173,0.0235901216365647,0.0181616011860638
119,0.97263868065967,0.955449189985273,0.977217096591979,-0.00941442289587648,0.0273613193403298,0.018161180476731
120,0.897456071334907,0.812826603325416,0.896750524109015,0.00157232704402516,0.102543928665093,0.10395391463734
121,0.941634241245136,0.899962811454072,0.947347817576825,-0.0121354472499511,0.0583657587548638,0.0468688460023631
122,0.984638554216868,0.972193308550186,0.985900625801101,-0.00256352258161803,0.0153614457831325,0.0128340631133927
123,0.979950158586316,0.961115431618709,0.980172218445502,-0.000453206435531385,0.0200498414136837,0.0196056210335449
124,0.958732805335556,0.92110532639167,0.958932666249739,-0.000416927246195539,0.0412671946644435,0.0408673894912427
125,0.951855123674912,0.908516020236088,0.952065385464988,-0.000441793682350342,0.0481448763250883,0.0477242598320813
