Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983436241506684,0.96708260945465,0.98326588299488,0.000346455631008477,0.0165637584933158,0.0169044165054803
4,0.985486211901306,0.972779369627507,0.986201888162672,-0.00145243282498184,0.0145137880986938,0.0130813953488372
11,0.99390919158361,0.990071704357419,0.995011086474501,-0.00221729490022173,0.00609080841638981,0.00388457269700333
23,0.989082969432314,0.982646420824295,0.991247264770241,-0.00437636761487965,0.0109170305676856,0.00657894736842105
30,0.998106060606061,0.996219281663516,0.998106060606061,0,0.00189393939393939,0.00189393939393939
31,0.978308026030369,0.956521739130435,0.977777777777778,0.0010840108401084,0.0216919739696312,0.0227518959913326
32,0.991778006166495,0.981688708036623,0.990759753593429,0.00205338809034908,0.00822199383350463,0.0102564102564103
35,0.998090590856052,0.994556313091274,0.997270727894221,0.00164286282095445,0.00190940914394823,0.00354778925072809
36,0.994944119212347,0.987585842577919,0.99375415282392,0.00239202657807309,0.00505588078765301,0.0074329705335811
37,0.998912748029356,0.993780421849648,0.996880509968805,0.004068900040689,0.0010872519706442,0.00514347590687602
38,0.99455552972177,0.988579462291041,0.994256936710087,0.000600455183768341,0.00544447027822987,0.00604147706368724
39,0.99383429672447,0.98623326959847,0.993068925683481,0.00154023873700424,0.00616570327552987,0.00769526741054252
40,0.992624915493823,0.986501343757635,0.993204808904468,-0.00116840389877933,0.00737508450617663,0.00621461973910903
41,0.989710955156417,0.982349468713105,0.991096155564158,-0.00279920192966261,0.0102890448435827,0.00751476113794954
42,0.586666666666667,0.478260869565217,0.647058823529412,-0.205882352941176,0.413333333333333,0.278688524590164
43,0.896551724137931,0.838709677419355,0.912280701754386,-0.0350877192982456,0.103448275862069,0.0714285714285714
44,0.985372528059861,0.970128394022311,0.984837736429603,0.00108546080802728,0.014627471940139,0.0156964750201812
45,0.991128733578789,0.98223531088206,0.99103805233394,0.000182985805529657,0.00887126642121087,0.00905261231904577
46,0.99593165174939,0.986301369863014,0.993103448275862,0.00567951318458418,0.00406834825061025,0.00970873786407767
47,0.992631328737818,0.981895132847402,0.990864871277732,0.00355914106062404,0.00736867126218208,0.0108953102794884
48,0.995679854479309,0.988934056007227,0.9944362438969,0.00249801294424889,0.00432014552069122,0.00680426400544341
49,0.962962962962963,0.911214953271028,0.953545232273839,0.019559902200489,0.037037037037037,0.0556900726392252
50,0.991735537190083,0.975609756097561,0.987654320987654,0.00823045267489712,0.00826446280991736,0.0163934426229508
51,0.988810787548415,0.982328630468861,0.991085549964055,-0.00460100647016535,0.0111892124515851,0.00662919729067589
52,0.994428969359331,0.99008,0.995015275767808,-0.00117918207643244,0.00557103064066852,0.00439772605384533
55,0.992402104032729,0.979803808424697,0.98979889245118,0.00524628388225007,0.0075978959672706,0.0127906976744186
56,0.993638676844784,0.990488268864933,0.995221408091749,-0.00318572793883402,0.00636132315521628,0.00319081046585833
57,0.99076110866696,0.983191442916394,0.991524490919097,-0.0015410016510732,0.00923889133304004,0.00771094954835867
58,0.995220282626766,0.99192212096106,0.995944681293543,-0.00145575543308724,0.00477971737323358,0.00332986472424558
59,0.996323938955108,0.98905230565078,0.994496024906877,0.00366931672874854,0.0036760610448925,0.00732519422863485
60,0.997792494481236,0.993176824332138,0.996576733391355,0.00243690165361184,0.0022075055187638,0.00463606861381548
61,0.994979725815795,0.988111217641419,0.994020061728395,0.00192901234567901,0.00502027418420545,0.00693775293890923
62,0.997263085870681,0.993016521887242,0.996496025980685,0.00153833005726006,0.00273691412931919,0.00426985482493595
63,0.75,0.75,0.857142857142857,-0.285714285714286,0.25,0
64,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
69,0.943181818181818,0.912087912087912,0.954022988505747,-0.0229885057471264,0.0568181818181818,0.0348837209302326
71,0.988103908715708,0.984995159728945,0.992440868080956,-0.00877834674469642,0.0118960912842923,0.00318393338231692
72,0.989235337787676,0.974049707602339,0.986854286243288,0.00481392334752824,0.0107646622123237,0.0155153306243074
73,0.996474358974359,0.991074274784826,0.995517130963817,0.00192122958693564,0.00352564102564103,0.0054382597568778
75,0.976377952755906,0.964230171073095,0.981789390340459,-0.0110847189231987,0.0236220472440945,0.0127388535031847
76,0.96757457846952,0.937185929648241,0.96757457846952,0,0.0324254215304799,0.0324254215304799
100,0.984855438274438,0.965145041601079,0.982263416866918,0.00526376015562421,0.0151445617255622,0.0203149965761242
101,0.986958119030125,0.976909090909091,0.988319690977651,-0.0027591281155155,0.0130418809698751,0.0103149751335421
102,0.980129589632829,0.961440677966102,0.980341326420393,-0.000432058759991359,0.0198704103671706,0.0194468452895419
103,0.99343152866242,0.985973923350454,0.992937431612454,0.000994727941907888,0.00656847133757962,0.00755617418969974
104,0.972594008922881,0.940234134319162,0.96919657033979,0.00698634487138774,0.0274059910771192,0.0341772151898734
105,0.993411420204978,0.980845681243224,0.990330231709542,0.00620324758255793,0.00658857979502196,0.0127319025100036
106,0.946406820950061,0.893690437068682,0.943861171366594,0.00537960954446855,0.0535931790499391,0.0586708203530633
107,0.953140703517588,0.915751357875679,0.956023185483871,-0.00604838709677419,0.0468592964824121,0.0410768452982811
108,0.991098748261474,0.985070500414708,0.992479108635098,-0.00278551532033426,0.00890125173852573,0.00613668061366806
109,0.993576017130621,0.988022358264573,0.993975097067881,-0.000803320390949257,0.00642398286937901,0.00562550227698902
112,0.974104185486299,0.959940652818991,0.979560938682816,-0.0112036336109008,0.0258958145137007,0.0149208282582217
113,0.993095829881248,0.980638123806927,0.990224425168663,0.00578273440726972,0.00690417011875173,0.0126304228445909
114,0.986785329018339,0.969913850231942,0.984727174863756,0.00417143241606674,0.0132146709816613,0.0173224117094132
115,0.987443320544123,0.976206896551724,0.987960216367126,-0.00104693770720642,0.0125566794558772,0.0115223463687151
116,0.971407624633431,0.948460987831067,0.973548861131521,-0.00440852314474651,0.0285923753665689,0.024300441826215
117,0.988748241912799,0.97979094076655,0.989792326645547,-0.00211193241816262,0.0112517580872011,0.00916138125440451
118,0.982176011882659,0.957986236870699,0.978542360340363,0.00739918608953015,0.0178239881173413,0.02506450423885
119,0.992469879518072,0.980654761904762,0.990232907588279,0.00450788880540947,0.00753012048192771,0.0119940029985007
120,0.959501557632399,0.931216931216931,0.964383561643836,-0.0101761252446184,0.0404984423676012,0.030684500393391
121,0.98438110113237,0.965900383141762,0.982654453322939,0.00350808809198987,0.0156188988676298,0.0190661478599222
122,0.985097094686136,0.971063956076569,0.98531958141986,-0.000451705187081232,0.0149029053138642,0.0144578313253012
123,0.990489130434783,0.981597845601436,0.990713476783692,-0.000453001132502831,0.00951086956521739,0.00906207521522429
124,0.97622027534418,0.952768729641694,0.97581317764804,0.000834028356964137,0.0237797246558198,0.0245935806586078
125,0.987093902981753,0.967291757522896,0.983373974728442,0.00753713145643981,0.0129060970182466,0.0203180212014134
128,0.935899831807139,0.873082287308229,0.932241250930752,0.00781831720029784,0.0641001681928611,0.0713888373817912
129,0.957282110091743,0.922248308244718,0.959551691931892,-0.00474171995114592,0.0427178899082569,0.0381679389312977
132,0.967626686110098,0.940805331064795,0.969499945209482,-0.0038718632428681,0.0323733138899016,0.0286195286195286
133,0.978791261361824,0.9590625,0.979103525283139,-0.000638060296698038,0.0212087386381757,0.0205840114887506
134,0.991914165759602,0.985021618282891,0.992454297938545,-0.00108907040062233,0.00808583424039807,0.00700498132004981
135,0.989154013015184,0.979291302346986,0.989537316903046,-0.000775013562737348,0.0108459869848156,0.0100790820282214
136,0.958516349438751,0.912639405204461,0.954324586977648,0.0087463556851312,0.0414836505612494,0.0498306724721819
137,0.988241582041689,0.980381760339343,0.990093708165997,-0.0037483266398929,0.0117584179583111,0.00804721030042918
138,0.975602499256174,0.95695315920035,0.978003131757513,-0.00492133323391246,0.0243975007438262,0.0195843922858424
139,0.982613908872902,0.967532467532468,0.983498349834984,-0.0018001800180018,0.0173860911270983,0.0156156156156156
140,0.986159169550173,0.96229600450197,0.980785775738457,0.0108976197304273,0.013840830449827,0.0245293782087849
141,0.971884179605539,0.953478797859201,0.976185458377239,-0.00885142255005269,0.0281158203944608,0.0194750211685013
142,0.964243392240713,0.932021912350598,0.964815053486274,-0.00118571980925377,0.0357566077592869,0.0346126070360054
143,0.986504156159522,0.974130775615605,0.986895891242905,-0.000794188409520918,0.0134958438404782,0.0127120624386596
144,0.966389548693587,0.925079581628013,0.961081911061241,0.0109844681981929,0.0336104513064133,0.0441677434511923
145,0.963520916334661,0.928940103228904,0.963161169881767,0.00074673304293715,0.0364790836653386,0.0371983080368251
146,0.985185185185185,0.961656441717791,0.980453479280688,0.00960571875349045,0.0148148148148148,0.0242329924410849
147,0.986273304650686,0.976074614760746,0.98789246870511,-0.00328339831725836,0.0137266953493137,0.0104830421377184
148,0.989113530326594,0.976958525345622,0.988344988344988,0.00155400155400155,0.0108864696734059,0.0124223602484472
149,0.987538940809969,0.967446592065107,0.983453981385729,0.00827300930713547,0.0124610591900312,0.0205973223480947
150,0.988523335883703,0.967065868263473,0.983257229832572,0.0106544901065449,0.0114766641162969,0.0219530658591976
151,0.99248355778265,0.98416149068323,0.992017530129911,0.000939114102363437,0.00751644221735045,0.00844806007509387
152,0.967440826758529,0.948779424585876,0.973716586511576,-0.012973940275137,0.0325591732414713,0.0199257007767646
153,0.983408183632735,0.965344109723243,0.982366502585831,0.00211851205682597,0.0165918163672655,0.0186729739823229
154,0.955931395902811,0.914070952679232,0.955106655163181,0.00172552286317794,0.0440686040971891,0.0457166636941918
155,0.979146692233941,0.949484775703107,0.97408791034099,0.0103330418885621,0.0208533077660594,0.0309188676261268
