Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973261226331638,0.946699857591291,0.972620256686791,0.00131715849250939,0.0267387736683622,0.0280198692550891
4,0.986764705882353,0.971056439942113,0.985315712187959,0.00293685756240822,0.0132352941176471,0.0161290322580645
11,0.970215113072256,0.960677225559803,0.979944289693593,-0.0200557103064067,0.0297848869277441,0.0101294316263365
23,0.989059080962801,0.982608695652174,0.991228070175439,-0.0043859649122807,0.0109409190371991,0.00659340659340659
30,1,0.992409867172676,0.996190476190476,0.00761904761904762,0,0.00759013282732448
31,0.99231613611416,0.989059080962801,0.994499449944995,-0.0044004400440044,0.00768386388583974,0.00330760749724366
32,0.987590486039297,0.980492813141684,0.990150336962157,-0.00518403317781234,0.0124095139607032,0.00727650727650728
35,0.994676603673143,0.986067866378173,0.99298506669501,0.00340117978423766,0.00532339632685653,0.0087007268290095
36,0.991232731137088,0.980036774363016,0.989917750066331,0.00265322366675511,0.0087672688629118,0.0113937466878643
37,0.994553376906318,0.984631976273928,0.992256486890368,0.0046189376443418,0.00544662309368192,0.0100298183789645
38,0.987293989453817,0.971807247376082,0.985702074753283,0.00322480379205843,0.0127060105461833,0.0158847145988091
39,0.991898685228152,0.981442865068585,0.990634534430155,0.00254895145406094,0.00810131477184842,0.0106263982102908
40,0.984147545028374,0.965506807866868,0.982450738916256,0.00344827586206897,0.015852454971626,0.0192402262109663
41,0.986791217944904,0.976507300989166,0.988114033781167,-0.00268104501176681,0.0132087820550961,0.010559599093187
42,0.771428571428571,0.627906976744186,0.771428571428571,0,0.228571428571429,0.228571428571429
43,0.701754385964912,0.533333333333333,0.695652173913044,0.0173913043478261,0.298245614035088,0.310344827586207
44,0.982870314829731,0.96558545968835,0.982491455590485,0.000770924166759463,0.0171296851702686,0.0178871116895571
45,0.978870845427682,0.957986419163311,0.978542455440196,0.000670956723291348,0.0211291545723177,0.0217857142857143
46,0.996715927750411,0.979822437449556,0.989808397880147,0.0138605788830004,0.00328407224958949,0.017004048582996
47,0.990973871733967,0.984426616328457,0.992152199762188,-0.00237812128418549,0.00902612826603325,0.00666666666666667
48,0.993640699523052,0.988477180298238,0.994205203954096,-0.00113623451880468,0.00635930047694754,0.00522964984083674
49,0.979848866498741,0.948780487804878,0.973717146433041,0.0125156445556946,0.0201511335012594,0.0323383084577114
50,0.995867768595041,0.983673469387755,0.991769547325103,0.00823045267489712,0.00413223140495868,0.0122950819672131
51,0.988174953697108,0.980214810627473,0.990008564087925,-0.00371110476734228,0.0118250463028921,0.00815100815100815
52,0.989632321504917,0.984057816983739,0.991964859652882,-0.0047139490036426,0.0103676784950834,0.00569158075601375
55,0.997065727699531,0.983786913723219,0.991827203736135,0.010507880910683,0.00293427230046948,0.0133565621370499
56,0.989254108723135,0.978736710444028,0.989254108723135,0,0.0107458912768647,0.0107458912768647
57,0.996701846965699,0.989737991266376,0.994842532645671,0.00373093383079118,0.00329815303430079,0.00700985761226725
58,0.993103448275862,0.982224059528731,0.991032325338895,0.00417101147028154,0.00689655172413793,0.0110301768990635
59,0.995750866599575,0.992532322781988,0.99625216758964,-0.00100688034905185,0.00424913340042491,0.00324602641593911
60,0.994887881956547,0.991202685496006,0.995581909080339,-0.00139518660620858,0.005112118043453,0.00372309482257126
61,0.995171881035149,0.988679969301612,0.994307766521949,0.00173661360347323,0.00482811896485129,0.00655484866011182
62,0.995724303061399,0.986445272788885,0.993176390310474,0.00511770726714432,0.00427569693860099,0.00935851624978731
63,1,1,1,0,0,0
64,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
69,1,1,1,0,0,0
71,0.990838958534233,0.984431137724551,0.992154496077248,-0.00265540132770066,0.00916104146576664,0.00652646845540247
72,0.988019468363909,0.970577418168444,0.985069055617768,0.00597237775289287,0.0119805316360914,0.0178637886118348
73,0.991994876721102,0.979759645793801,0.989776357827476,0.00447284345047923,0.0080051232788985,0.0124322601211348
75,0.980891719745223,0.949152542372881,0.973913043478261,0.0142292490118577,0.0191082802547771,0.032967032967033
76,0.987063389391979,0.973214285714286,0.986425339366516,0.00129282482223659,0.0129366106080207,0.0142118863049096
100,0.977665208381303,0.951804528132706,0.975307224072585,0.00482370506489032,0.0223347916186968,0.0270394133822181
101,0.962243401759531,0.928053738730776,0.962684514531952,-0.000916842394792335,0.0377565982404692,0.0368739680792515
102,0.994629430719656,0.988893635198633,0.994415807560137,0.000429553264604811,0.00537056928034372,0.00579772385656002
103,0.979510642530336,0.964355660007834,0.98185443668993,-0.00478564307078764,0.0204893574696638,0.0157905256845892
104,0.963589076723017,0.926829268292683,0.962025316455696,0.00324569944823109,0.0364109232769831,0.0395333765392093
105,0.965478424015009,0.915658362989324,0.955972506037525,0.019691621772246,0.0345215759849906,0.0533480500367918
106,0.979202772963605,0.962193460490463,0.980732511716716,-0.00312445755945148,0.0207972270363951,0.0177329624478442
107,0.912090618074366,0.852474108170311,0.920362777984843,-0.0181388992421419,0.0879093819256341,0.0712136409227683
108,0.989464929304131,0.981303271927413,0.990563419372745,-0.00222037191229531,0.0105350706958691,0.00833564879133093
109,0.989124668435013,0.978226652675761,0.988993502188039,0.000265216814746055,0.0108753315649867,0.0111376292760541
112,0.993983152827918,0.98450536352801,0.992192192192192,0.0036036036036036,0.00601684717208183,0.00959232613908873
113,0.968040370058873,0.938570263658603,0.968311833987661,-0.000560852495793606,0.031959629941127,0.0314165497896213
114,0.9796632996633,0.962678665960826,0.980984490896831,-0.00269723533378287,0.0203367003367003,0.0176907494935854
115,0.984315092366678,0.968117929379499,0.983800731579864,0.00104511409162167,0.0156849076333217,0.0167130919220056
116,0.9875,0.971077368040492,0.985326485693324,0.00440205429200293,0.0125,0.0168374816983895
117,0.989293361884368,0.976744186046512,0.988235294117647,0.00213903743315508,0.0107066381156317,0.0128205128205128
118,0.994365138993238,0.98037037037037,0.990087899756873,0.00860295492799701,0.00563486100676183,0.0141527001862197
119,0.958801498127341,0.920532182668105,0.958621980902453,0.000374461711290021,0.0411985018726592,0.0415574691126919
120,0.92079979226175,0.853019004089488,0.92068025444632,0.000259639101648708,0.0792002077382498,0.0794392523364486
121,0.960285941223193,0.910048927361686,0.952906403940887,0.0153694581280788,0.039714058776807,0.0543605788032851
122,0.980650037792895,0.959757360556295,0.979465499018572,0.00241582364487392,0.0193499622071051,0.021716181571407
123,0.989430617115581,0.977214053204625,0.988475730911155,0.00193017314788532,0.0105693828844187,0.0124773139745917
124,0.979377104377104,0.953688524590164,0.976295363960562,0.00629326620516048,0.0206228956228956,0.02676704307821
125,0.984566500226963,0.948818897637795,0.973737373737374,0.0219977553310887,0.0154334997730368,0.0368561278863233
128,0.931054131054131,0.863028169014085,0.926478926478926,0.00982800982800983,0.0689458689458689,0.078051532819259
129,0.961374002280502,0.934339936279263,0.966055571469493,-0.0097393297049556,0.0386259977194983,0.029217040875072
132,0.965121348641186,0.933183446919132,0.965437034344903,-0.000654188624386698,0.0348786513588141,0.0342470733658111
133,0.98686237936907,0.965410551368505,0.98240090417373,0.00904173730523936,0.0131376206309302,0.0220204130836615
134,0.984965902045877,0.974095646842428,0.986877863188136,-0.00388228899759298,0.0150340979541228,0.011202738447176
135,0.98821157127346,0.975352112676056,0.987522281639929,0.00139502441292723,0.0117884287265395,0.0131660470879802
136,0.964671246319922,0.93396674584323,0.965856055023336,-0.00245639891918448,0.0353287536800785,0.0329562223315298
137,0.950381679389313,0.890648952478283,0.942162162162162,0.0172972972972973,0.049618320610687,0.0659163987138264
138,0.952816057519473,0.909103901672145,0.952388082048211,0.00089833807456206,0.0471839424805273,0.0480395091290033
139,0.94606874753062,0.909418913786555,0.952560914967678,-0.0137245151665838,0.0539312524693797,0.0408572000801122
140,0.98136284216657,0.943977591036415,0.971181556195965,0.0207492795389049,0.0186371578334304,0.0387906446092413
141,0.956320873582528,0.913357400722022,0.954716981132075,0.00335429769392034,0.0436791264174717,0.0468815403934701
142,0.945917944467468,0.891732187332129,0.94276789632651,0.00666029893899889,0.0540820555325321,0.0603612411876705
