Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.942882559655519,0.89212850238568,0.942989338473412,-0.000226494417145317,0.0571174403444807,0.0569038585211498
4,0.961262553802009,0.943661971830986,0.971014492753623,-0.0202898550724638,0.0387374461979914,0.0190336749633968
11,0.984118291347207,0.97557003257329,0.987633965375103,-0.00714482000549602,0.015881708652793,0.00882515168229454
23,0.973913043478261,0.96551724137931,0.982456140350877,-0.0175438596491228,0.0260869565217391,0.00884955752212389
30,0.996190476190476,0.990530303030303,0.995242626070409,0.00190294957183635,0.00380952380952381,0.00570342205323194
31,0.949616648411829,0.895661157024793,0.944959128065395,0.00980926430517711,0.0503833515881709,0.0596529284164859
32,0.962321792260692,0.940298507462687,0.969230769230769,-0.0143589743589744,0.0376782077393075,0.0237603305785124
35,0.991824600520253,0.984455685530614,0.992166963171451,-0.000690369347600966,0.00817539947974731,0.00749043773905652
36,0.990422984836393,0.98466014281936,0.99227078891258,-0.00373134328358209,0.00957701516360734,0.00587449933244326
37,0.983549083063646,0.976700589180504,0.988212979271101,-0.00948380978187238,0.0164509169363538,0.00707868227606861
38,0.976292017213973,0.95462213545122,0.976784328937161,-0.00100853374709077,0.0237079827860272,0.0227228625761633
39,0.983942307692308,0.972774112591973,0.986199186600104,-0.00458742121393188,0.0160576923076923,0.0115335574359569
40,0.969922499692459,0.943347690835128,0.970848083730953,-0.00190857318762506,0.0300775003075409,0.0282245639982745
41,0.98310145100615,0.961569910057236,0.980408503543143,0.00547847317334604,0.0168985489938496,0.0222697309816497
42,0.436619718309859,0.287037037037037,0.446043165467626,-0.0431654676258993,0.563380281690141,0.544117647058823
43,0.545454545454545,0.348837209302326,0.517241379310345,0.103448275862069,0.454545454545455,0.508196721311475
44,0.961686790258585,0.925827443845777,0.96148535716881,0.000418916203935248,0.0383132097414147,0.0387159915550503
45,0.955203527253874,0.914374249299346,0.955272198875433,-0.000143784271307849,0.0447964727461257,0.0446591196283999
46,0.969453376205788,0.957903097696585,0.978498985801217,-0.0186612576064909,0.0305466237942122,0.0122850122850123
47,0.962325581395349,0.947995418098511,0.973303539927085,-0.0228154768905092,0.0376744186046512,0.0154651439448013
48,0.978280542986425,0.965394061174369,0.982392366238782,-0.00840622515051687,0.0217194570135747,0.0134610997033995
49,0.866359447004608,0.824561403508772,0.903846153846154,-0.0865384615384615,0.133640552995392,0.0552763819095477
50,0.905138339920949,0.860902255639098,0.925252525252525,-0.0444444444444444,0.0948616600790514,0.0537190082644628
51,0.991138872748402,0.965063649222065,0.982221262506298,0.0179946735766213,0.00886112725159791,0.0265373091739192
52,0.983213171204132,0.963107410140192,0.981207044673539,0.0040807560137457,0.0167868287958679,0.0207909120137177
55,0.98714953271028,0.975750577367205,0.987726475745178,-0.00116890707188778,0.0128504672897196,0.0116959064327485
56,0.993573264781491,0.976010101010101,0.987859424920128,0.0115015974440895,0.006426735218509,0.0177890724269377
57,0.987670629678556,0.971205888720502,0.985392641405821,0.00461285008237232,0.0123293703214443,0.0168748630287092
58,0.991830749895266,0.977699772868057,0.988724159532261,0.00626435581541031,0.00816925010473398,0.0143630308076603
59,0.977872713331143,0.975308641975309,0.9875,-0.0196902654867257,0.0221272866688575,0.00268126466316613
60,0.985813148788927,0.977805743049994,0.988778343359556,-0.00601573345673299,0.0141868512110727,0.0082385704339754
61,0.985071770334928,0.97610468424047,0.987907869481766,-0.00575815738963532,0.0149282296650718,0.00923965351299326
62,0.98553929908132,0.97623862487361,0.987976464568944,-0.00494585145390978,0.0144607009186798,0.0095742862027697
63,1,0.166666666666667,0.285714285714286,1.42857142857143,0,0.833333333333333
64,0.942857142857143,0.846153846153846,0.916666666666667,0.0555555555555556,0.0571428571428571,0.108108108108108
69,0.922222222222222,0.902173913043478,0.948571428571429,-0.0571428571428571,0.0777777777777778,0.0235294117647059
71,0.983569828230022,0.939819219790676,0.968976088289393,0.0296750459840589,0.0164301717699776,0.0451909134847753
72,0.965290464011692,0.949676491732567,0.974188790560472,-0.0184365781710914,0.0347095359883084,0.0167473018235951
73,0.991017003529034,0.980323706759759,0.990064102564103,0.00192307692307692,0.00898299647096567,0.010886967659302
75,0.956730769230769,0.901812688821752,0.948371723590151,0.0174741858617951,0.0432692307692308,0.0598425196850394
76,0.960106382978723,0.894671623296159,0.944408109875736,0.0327011118378025,0.0398936170212766,0.0707850707850708
100,0.965189873417722,0.950790469828546,0.974774569113115,-0.0198607464901267,0.0348101265822785,0.0154484666820383
101,0.956930872240318,0.931477893253479,0.96452348381213,-0.0158686730506156,0.0430691277596815,0.0277624563338849
102,0.965007607041947,0.926931106471816,0.962080173347779,0.00606717226435536,0.0349923929580526,0.0408295528191834
103,0.956128270706276,0.93210586881473,0.964860035735557,-0.0182648401826484,0.0438717292937242,0.0262472450410739
104,0.941139240506329,0.900666262870987,0.947737412364563,-0.0140216698534098,0.0588607594936709,0.0455712451861361
105,0.939920376402461,0.906457242582897,0.950933723910656,-0.0234346393262541,0.0600796235975389,0.037791774731382
106,0.814896880859042,0.701643674787203,0.824665804225959,-0.0239758516601984,0.185103119140958,0.165328212290503
107,0.856526852214818,0.720488019344911,0.837539129879256,0.0443365489043634,0.143473147785182,0.180625
108,0.969333705045999,0.938968403996759,0.968523676880223,0.00167130919220056,0.0306662949540006,0.0322849986084052
109,0.976171134578933,0.936363636363636,0.967136150234742,0.0185110663983903,0.0238288654210669,0.0417331206804891
112,0.968430826369545,0.918403287349574,0.957466340269278,0.0226438188494492,0.031569173630455,0.0532526475037821
113,0.856256742179072,0.770631067961165,0.870459218642906,-0.033173406442769,0.143743257820928,0.114859213827711
114,0.944867173942064,0.896743950335741,0.945561418742903,-0.0014695077149155,0.0551328260579362,0.0537433155080214
115,0.96324816240812,0.928945147679325,0.963163881354449,0.000174993437746085,0.0367518375918796,0.036920384951881
116,0.958270106221548,0.892579505300353,0.943241224794623,0.0313666915608663,0.0417298937784522,0.0713235294117647
117,0.957152729785764,0.938983050847458,0.968531468531468,-0.0237762237762238,0.0428472702142364,0.0198159943382873
118,0.936542669584245,0.894150417827298,0.944117647058824,-0.0161764705882353,0.0634573304157549,0.0481838398813936
119,0.911368735976066,0.836020583190395,0.910687593423019,0.00149476831091181,0.0886312640239342,0.0899925317401046
120,0.957794777103667,0.906164212627901,0.950772453521864,0.0146635244828489,0.0422052228963334,0.0561476475175461
121,0.963064833005894,0.912509307520477,0.954253455324119,0.0182986178703523,0.0369351669941061,0.0543981481481481
122,0.947376402790416,0.894857470276465,0.944511641971575,0.00604777744179014,0.0526235972095845,0.0583358456436539
123,0.957552494919847,0.920056405250027,0.958363934241003,-0.00169481950172307,0.0424475050801535,0.0408232500282709
124,0.964731182795699,0.909939148073022,0.952846219201359,0.0246389124893798,0.0352688172043011,0.058749475451112
125,0.962828649138713,0.915912031047865,0.956110735989196,0.0139545352239478,0.0371713508612874,0.0505140813589629
128,0.737511190689346,0.601841028638223,0.751436650551856,-0.037763385934507,0.262488809310654,0.234101896615842
129,0.911495567629397,0.835079905685093,0.910129202655436,0.00299807266757085,0.0885044323706034,0.0912330719885959
132,0.901203573801964,0.808278145695364,0.893975462369529,0.0160410181285479,0.0987964261980359,0.113137625345153
133,0.901400648888185,0.826992885145927,0.905304987085237,-0.00866282535267236,0.0985993511118145,0.0907567049808429
134,0.971129837702871,0.936493604213695,0.967205470935654,0.00808206403481504,0.0288701622971286,0.036687306501548
135,0.951567836075753,0.90346352247605,0.949283778552071,0.00480061943476578,0.0484321639242471,0.0529893403367836
136,0.915674603174603,0.839472487494316,0.912731767614339,0.00642768850432633,0.0843253968253968,0.0901922129127649
137,0.899191374663073,0.823703703703704,0.903330625507717,-0.00920660709450311,0.100808625336927,0.0924918389553863
138,0.951012507444908,0.910607356715141,0.953212446832326,-0.00462652040892471,0.0489874925550923,0.0445774121166791
139,0.947368421052632,0.895758718190386,0.945013423486129,0.00497166152928309,0.0526315789473684,0.0573298948621305
140,0.929378531073446,0.894021739130435,0.944045911047346,-0.0315638450502152,0.0706214689265537,0.0408163265306122
141,0.953752181500873,0.883589329021827,0.938197424892704,0.032618025751073,0.0462478184991274,0.0768581081081081
142,0.947590609555189,0.906610186188553,0.951017877441356,-0.00723364679136096,0.0524093904448105,0.0455299730346401
143,0.878741401747537,0.787758843381526,0.881280880022373,-0.00577980796121935,0.121258598252463,0.116164921465969
144,0.858321710832171,0.766555947685281,0.867853575415712,-0.0222104706504495,0.141678289167829,0.122400475341652
145,0.915537950421671,0.81951275305959,0.900804626602967,0.0321850641186824,0.0844620495783286,0.113462014352883
146,0.955355129650507,0.918292154312961,0.957405942831319,-0.00429330019206869,0.0446448703494927,0.0405344202898551
147,0.957778702163062,0.911159477641472,0.953514856610415,0.00890361321047728,0.0422212978369384,0.0507111935683364
148,0.891472868217054,0.789835164835165,0.882578664620107,0.0199539524174981,0.108527131782946,0.126139817629179
149,0.939139559286464,0.865570599613153,0.927941938828409,0.0238465526179368,0.0608604407135362,0.0829918032786885
150,0.955128205128205,0.858171346292297,0.923672994963193,0.065865943432778,0.0448717948717949,0.105776444111028
151,0.924690181124881,0.842745438748914,0.914662894860915,0.0216878830740217,0.0753098188751192,0.0951492537313433
152,0.954284427429343,0.912173070713594,0.954069571090848,0.000450298322638748,0.0457155725706565,0.0461451885199775
153,0.948654347017239,0.909728829686013,0.95273089618235,-0.00859438251229993,0.0513456529827608,0.0431573680260195
154,0.873336559399952,0.760575251540852,0.864007659854582,0.0213638131713593,0.126663440600048,0.145124045236544
155,0.857795591182365,0.74942222844737,0.856765412329864,0.00240192153722978,0.142204408817635,0.144262295081967
156,0.93984962406015,0.886766712141883,0.93998553868402,-0.000289226319595083,0.0601503759398496,0.0598785073763379
157,0.962193601994184,0.906457925636008,0.950934099774174,0.0234038185177582,0.0378063980058164,0.0600649350649351
160,0.922961179656936,0.863821996901845,0.926936154136759,-0.00861352474499433,0.0770388203430635,0.0690544847473061
161,0.953187613843352,0.900068799449604,0.947406535711053,0.0121299900425455,0.0468123861566484,0.0583048407414072
162,0.931971261787158,0.883003616251861,0.937867148666968,-0.0126525079078174,0.0680287382128424,0.0561618917689859
163,0.849663037843442,0.749771271729186,0.856993464052287,-0.0172549019607843,0.150336962156558,0.135548523206751
164,0.889002557544757,0.809501630181649,0.894723294723295,-0.0128700128700129,0.110997442455243,0.0994818652849741
165,0.926839126919968,0.876529051987768,0.934202485231208,-0.015889183133021,0.0731608730800323,0.0583162217659138
166,0.960532931121166,0.922501207146306,0.959688559588095,0.00175813135752857,0.0394670688788336,0.0411543287327478
167,0.970081595648232,0.940576652601969,0.969378510599746,0.00144953795977532,0.0299184043517679,0.0313235560383849
168,0.95547881276834,0.91133268049497,0.953609687936656,0.00391243595714951,0.0445211872316595,0.0482521383413909
169,0.964584445630895,0.918877680766297,0.957724080045943,0.0142244997128595,0.0354155543691048,0.0490393894201246
170,0.966509231429798,0.917651854871586,0.957057823129252,0.0195578231292517,0.0334907685702018,0.0522105263157895
171,0.973168525776304,0.943583747442268,0.970973078658445,0.00451195668521582,0.0268314742236961,0.0312124849939976
172,0.963960929605928,0.932855280312907,0.965261382799325,-0.00269814502529511,0.0360390703940721,0.033434650455927
173,0.95571269073316,0.914529914529915,0.955357142857143,0.000744047619047619,0.0442873092668403,0.0449981405727036
174,0.92020592020592,0.847407407407407,0.917401764234162,0.00609462710505213,0.0797940797940798,0.0853853533738407
175,0.875454799888049,0.761997563946407,0.864924650905572,0.0240564081294069,0.124545200111951,0.145355191256831
176,0.890446015110894,0.816151010834357,0.898769987699877,-0.0186961869618696,0.109553984889106,0.0927489446237894
177,0.842266083078702,0.734216399107336,0.846741386467414,-0.0106268161062682,0.157733916921298,0.14873549787163
178,0.940029112081514,0.896197613100194,0.945257611241218,-0.0111241217798595,0.0599708879184862,0.0494554018251398
