Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960929872756462,0.922796881712731,0.959848531573184,0.00225061414768172,0.0390701272435382,0.0412303786638893
4,0.988235294117647,0.96551724137931,0.982456140350877,0.0116959064327485,0.0117647058823529,0.0232558139534884
11,0.985659128516271,0.977571115973742,0.98865836791148,-0.00608575380359613,0.0143408714837286,0.00832408435072142
23,0.989059080962801,0.980477223427332,0.990142387732749,-0.00219058050383352,0.0109409190371991,0.0087719298245614
30,0.998087954110899,0.986767485822306,0.993339676498573,0.00951474785918173,0.00191204588910134,0.0113636363636364
31,0.968166849615807,0.926470588235294,0.961832061068702,0.0130861504907306,0.0318331503841932,0.0444203683640303
32,0.988624612202689,0.969574036511156,0.984552008238929,0.0082389289392379,0.0113753877973113,0.0194871794871795
35,0.995794516901783,0.986395275258384,0.993151048579772,0.00530926466684364,0.00420548309821666,0.0094784220280646
36,0.995749202975558,0.990748083531589,0.995352542822998,0.000796706944628867,0.00425079702444208,0.00504380143350146
37,0.997276688453159,0.98866090712743,0.994298126527287,0.00597339125712734,0.00272331154684096,0.00866269626421224
38,0.985464946588057,0.966711204428326,0.983073877091502,0.004852672852207,0.0145350534119433,0.0193056174118467
39,0.990158546017015,0.975652041380099,0.987675988428158,0.00501446480231437,0.00984145398298531,0.014794151596768
40,0.978781149765606,0.956134008194746,0.977575160177427,0.00246426811237063,0.0212188502343943,0.0236278611863155
41,0.984589754269055,0.971925290731822,0.98576279263716,-0.00238279621135402,0.0154102457309454,0.0130613705492933
42,0.442857142857143,0.31,0.473282442748092,-0.137404580152672,0.557142857142857,0.491803278688525
43,0.614035087719298,0.448717948717949,0.619469026548673,-0.0176991150442478,0.385964912280702,0.375
44,0.974159797083069,0.946723017988008,0.972632479546548,0.00313566119458852,0.0258402029169309,0.0288900563364641
45,0.970860245983804,0.942967324632884,0.970646611168362,0.00044009385764053,0.0291397540161955,0.0295669296483944
46,0.996715927750411,0.979032258064516,0.989405052974735,0.0146699266503667,0.00328407224958949,0.0177993527508091
47,0.984323040380047,0.966417910447761,0.98292220113852,0.00284629981024668,0.0156769596199525,0.0184746565608716
48,0.992732228026346,0.984237784282819,0.992056286881525,0.00136177939173854,0.00726777197365433,0.00861873440689499
49,0.942065491183879,0.857798165137615,0.923456790123457,0.0395061728395062,0.0579345088161209,0.0944309927360775
50,0.975206611570248,0.944,0.97119341563786,0.00823045267489712,0.0247933884297521,0.0327868852459016
51,0.984185781450349,0.979858156028369,0.989826622725319,-0.0114629603094999,0.0158142185496509,0.00446750252197723
52,0.988456605386917,0.980595907114834,0.990202901654264,-0.003533379731249,0.0115433946130825,0.00804462083020487
55,0.992370892018779,0.975764570109636,0.987733644859813,0.00934579439252336,0.00762910798122066,0.0168604651162791
56,0.986725663716814,0.982997481108312,0.991425849476024,-0.00952683391552874,0.0132743362831858,0.00382897255902999
57,0.989665787159191,0.981465329262974,0.990645977770441,-0.00198085176625949,0.0103342128408091,0.00837188808107513
58,0.995402298850575,0.98674124715144,0.993326381647549,0.00417101147028154,0.00459770114942529,0.00874089490114464
59,0.996757240299676,0.986171036619095,0.993037375369019,0.00746393360441152,0.00324275970032428,0.0106548279689234
60,0.994539328453584,0.986743515850144,0.993327531186539,0.00243690165361184,0.00546067154641571,0.00788131664348632
61,0.990150637311703,0.978435114503817,0.989100028937976,0.00212211825986303,0.00984936268829664,0.011948352283677
62,0.993500940653327,0.985745800101816,0.992821739873526,0.00136728764313793,0.00649905934667351,0.00785653287788215
63,0.6,0.6,0.75,-0.5,0.4,0
64,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
69,0.931034482758621,0.880434782608696,0.936416184971098,-0.0115606936416185,0.0689655172413793,0.0581395348837209
71,0.977579556412729,0.971024904214559,0.985299477584741,-0.0157939497023448,0.022420443587271,0.00685770266960568
72,0.989142643204792,0.965643274853801,0.982521383413909,0.0133878765340275,0.0108573567952078,0.0240118212042852
73,0.991034261927634,0.981293595434369,0.990558489358297,0.000960153624579933,0.00896573807236632,0.00991682661548304
75,0.974522292993631,0.950310559006211,0.974522292993631,0,0.0254777070063694,0.0254777070063694
76,0.954721862871928,0.915632754342432,0.955958549222798,-0.00259067357512953,0.0452781371280724,0.0428015564202335
100,0.987105687312917,0.966193373901285,0.982806052269601,0.00871160018340211,0.0128943126870827,0.0214562885186031
101,0.972324046920821,0.950716845878136,0.974735875057418,-0.00496095544327056,0.0276759530791789,0.0228403020814146
102,0.966272824919441,0.940020898641588,0.969083270494452,-0.00581708499407519,0.0337271750805585,0.0280898876404494
103,0.977322458722896,0.955279020027221,0.977128082736675,0.000397772474144789,0.0226775412771036,0.0230662159475045
104,0.964889466840052,0.908200734394125,0.951892238614496,0.026940346375882,0.035110533159948,0.0607594936708861
