Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980338516620232,0.961487932363115,0.98036589111691,-5.58470287829381e-05,0.0196614833797678,0.0196067328575861
4,0.984034833091437,0.97134670487106,0.98546511627907,-0.00290697674418605,0.0159651669085631,0.0131004366812227
11,0.977961432506887,0.971538040503558,0.985563575791227,-0.0155469183786785,0.0220385674931129,0.00671516508114158
23,0.984547461368653,0.971677559912854,0.985635359116022,-0.00220994475138122,0.0154525386313466,0.0132743362831858
30,0.996190476190476,0.988657844990548,0.994296577946768,0.00380228136882129,0.00380952380952381,0.00759013282732448
31,0.975,0.939267015706806,0.968682505399568,0.0129589632829374,0.025,0.0375536480686695
32,0.991786447638604,0.981707317073171,0.990769230769231,0.00205128205128205,0.0082135523613963,0.0102459016393443
35,0.99502408554338,0.990201759468999,0.995076760190577,-0.000105876124933827,0.00497591445661955,0.00487055958494362
36,0.989437549511487,0.984498160798739,0.992188534357209,-0.00556070435588508,0.0105624504885133,0.00504514073287307
37,0.992454863918081,0.99005376344086,0.995002026205592,-0.0051330541672295,0.00754513608191862,0.00243770314192849
38,0.992765429225339,0.984705656021547,0.992293898124364,0.000949934570833131,0.00723457077466155,0.00817718526556475
39,0.98793583709538,0.978499533839451,0.989132943529774,-0.00242344976150177,0.0120641629046201,0.00966704538889638
40,0.987256048759466,0.975722543352601,0.987712112346401,-0.00092390132733824,0.0127439512405344,0.011831402514173
41,0.984338573734234,0.966713631560409,0.983075132085609,0.00256708754962538,0.015661426265766,0.0181850703553542
42,0.861111111111111,0.673913043478261,0.805194805194805,0.12987012987013,0.138888888888889,0.24390243902439
43,0.867924528301887,0.779661016949153,0.876190476190476,-0.019047619047619,0.132075471698113,0.115384615384615
44,0.983754280821918,0.96706251683275,0.983255497532288,0.00101404039474838,0.0162457191780822,0.0172427802272523
45,0.987514401424432,0.974236546732855,0.986950169011013,0.00114273252644205,0.0124855985755682,0.0136134190038621
46,0.980676328502415,0.969745222929936,0.98464025869038,-0.00808407437348424,0.0193236714975845,0.0113636363636364
47,0.979634831460674,0.972803347280335,0.986214209968187,-0.0134323082361258,0.0203651685393258,0.00711743772241993
48,0.989809782608696,0.982909826849562,0.991381265593105,-0.00317532320254026,0.0101902173913043,0.00704225352112676
49,0.937649880095923,0.913551401869159,0.954822954822955,-0.0366300366300366,0.0623501199040767,0.027363184079602
50,0.948,0.915057915057915,0.955645161290323,-0.0161290322580645,0.052,0.0365853658536585
51,0.991160701347631,0.97228144989339,0.985945945945946,0.0105225225225225,0.00883929865236922,0.0192142242615429
52,0.992579847295408,0.983170004260758,0.991513588999893,0.00214845848103985,0.00742015270459189,0.00955038094216118
55,0.989467524868344,0.979154603358425,0.989467524868344,0,0.0105324751316559,0.0105324751316559
56,0.991693290734824,0.982900569981001,0.99137655701054,0.000638773554774832,0.00830670926517572,0.00893997445721584
57,0.994686738986053,0.983581436077058,0.991722767906412,0.00595960710738329,0.00531326101394731,0.0112235915492958
58,0.995603935524388,0.985699481865285,0.99279824652959,0.00563615488988623,0.00439606447561231,0.00999167360532889
59,0.984938434476693,0.983208955223881,0.991533396048918,-0.0133916219356981,0.0150615655233069,0.00178272980501393
60,0.98962057432822,0.987229636447308,0.993573785677068,-0.00798934753661784,0.0103794256717795,0.00244129272262265
61,0.993270524899058,0.987008024455483,0.993461538461539,-0.000384615384615385,0.00672947510094213,0.00634737449509521
62,0.992838874680307,0.986781901372649,0.993346980552712,-0.00102354145342886,0.00716112531969309,0.00614439324116743
63,1,0.5,0.666666666666667,0.666666666666667,0,0.5
64,0.971428571428571,0.871794871794872,0.931506849315069,0.0821917808219178,0.0285714285714286,0.105263157894737
69,0.954545454545455,0.943820224719101,0.971098265895954,-0.0346820809248555,0.0454545454545455,0.0117647058823529
71,0.990575396825397,0.965200579990333,0.982292179045745,0.0167240531234629,0.00942460317460317,0.0258536585365854
72,0.981925488749539,0.966594045025418,0.98301329394387,-0.00221565731166913,0.0180745112504611,0.0158964879852126
73,0.988814317673378,0.980044345898004,0.989921612541993,-0.00223964165733483,0.0111856823266219,0.00896860986547085
75,0.968203497615262,0.931192660550459,0.96437054631829,0.00791765637371338,0.0317965023847377,0.0394321766561514
