Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966202632183124,0.935367412188554,0.966604486877064,-0.000831822809326348,0.0337973678168765,0.0329933240180096
4,0.979680696661829,0.965665236051502,0.982532751091703,-0.00582241630276565,0.0203193033381713,0.0145985401459854
11,0.990633608815427,0.976112920738328,0.987912087912088,0.00549450549450549,0.009366391184573,0.0147945205479452
23,0.986754966887417,0.969631236442516,0.984581497797357,0.00440528634361234,0.0132450331125828,0.0175824175824176
30,0.994285714285714,0.990512333965844,0.995233555767397,-0.00190657769304099,0.00571428571428571,0.00381679389312977
31,0.973913043478261,0.943157894736842,0.970747562296858,0.00650054171180932,0.0260869565217391,0.0323974082073434
32,0.984599589322382,0.968686868686869,0.984094407388404,0.00102616726526424,0.0154004106776181,0.0164102564102564
35,0.991636228892065,0.987350445369736,0.993634965257519,-0.00403118867023816,0.008363771107935,0.00435822482062184
36,0.98230789543174,0.976377952755906,0.98804780876494,-0.0116865869853918,0.0176921045682598,0.0061448036334491
37,0.985718135273511,0.981223175965665,0.990522610343894,-0.00974817221770918,0.0142818647264888,0.00462585034013605
38,0.986054540517475,0.974095150504876,0.986877608463554,-0.00166941667475493,0.0139454594825245,0.0122979483991296
39,0.985688214388627,0.975753541884568,0.987727994609943,-0.00413879397468598,0.0143117856113726,0.0102237654320988
40,0.984547189558579,0.968273189634294,0.983880890857635,0.00135351298141996,0.0154528104414209,0.0167845066092837
41,0.985474326020683,0.967601831200845,0.983534184464861,0.00393747762796802,0.0145256739793174,0.0183983328371539
42,0.652777777777778,0.534090909090909,0.696296296296296,-0.133333333333333,0.347222222222222,0.253968253968254
43,0.773584905660377,0.569444444444444,0.725663716814159,0.123893805309735,0.226415094339623,0.316666666666667
44,0.976810787671233,0.954157711188981,0.976541151950767,0.000552073592693798,0.0231892123287671,0.0237283349520171
45,0.975526306601962,0.951281789398427,0.975032713949228,0.00101195149611794,0.0244736933980379,0.0254603794642857
46,0.98389694041868,0.975259377494014,0.987474747474748,-0.00727272727272727,0.0161030595813204,0.0089213300892133
47,0.980805243445693,0.974872033503955,0.987276154571159,-0.0131950989632422,0.0191947565543071,0.00616698292220114
48,0.988903985507246,0.97914798206278,0.989464144103319,-0.00113288773082588,0.0110960144927536,0.00997506234413965
49,0.942446043165468,0.918224299065421,0.957369062119367,-0.0316686967113276,0.0575539568345324,0.0272277227722772
50,0.952,0.926070038910506,0.961616161616162,-0.0202020202020202,0.048,0.0285714285714286
51,0.992754673235763,0.973983508672164,0.986820309686712,0.0119553474972992,0.00724532676423707,0.0190435280641466
52,0.991396924400473,0.978143236074271,0.988950868912251,0.00493456339841236,0.00860307559952683,0.0134831460674157
55,0.992393212404915,0.986046511627907,0.992974238875878,-0.00117096018735363,0.00760678759508484,0.00644405389572349
56,0.993610223642173,0.983554712207464,0.991709183673469,0.0038265306122449,0.00638977635782748,0.0101845957988542
57,0.994686738986053,0.983150984682713,0.991503917025268,0.00639964691603222,0.00531326101394731,0.0116586009678839
58,0.994138580699184,0.987934262533805,0.993930514859774,0.000418585182084554,0.00586141930081641,0.00627746390458255
59,0.987467018469657,0.984436650591846,0.992157295924003,-0.00949961338782724,0.012532981530343,0.00310765815760266
60,0.990889170799216,0.986339111468258,0.993122579899439,-0.00450788880540947,0.00911082920078422,0.0046339202965709
61,0.992501442030379,0.98417540514776,0.992024598827712,0.000960891707504564,0.00749855796962123,0.00845178640030734
62,0.990963341858483,0.985418786029162,0.99265584970111,-0.00341588385994876,0.00903665814151748,0.00564585115483319
63,1,0.4,0.571428571428572,0.857142857142857,0,0.6
64,1,0.945945945945946,0.972222222222222,0.0555555555555556,0,0.0540540540540541
69,0.943181818181818,0.932584269662921,0.965116279069767,-0.0465116279069767,0.0568181818181818,0.0119047619047619
71,0.990327380952381,0.962400578452639,0.980840088430361,0.0191599115696389,0.00967261904761905,0.0284671532846715
72,0.967170785687938,0.945887445887446,0.972191323692992,-0.0103819058212829,0.032829214312062,0.0227357435706299
73,0.985298817513583,0.978109137055838,0.988933440256616,-0.00737770649558941,0.0147011824864174,0.00740502253702511
75,0.957074721780604,0.930448222565688,0.963971176941553,-0.0144115292233787,0.0429252782193959,0.0290322580645161
76,0.967447916666667,0.939317319848293,0.96870925684485,-0.00260756192959583,0.0325520833333333,0.0300261096605744
100,0.973952434881087,0.958751393534002,0.978941377347752,-0.0102447353443369,0.0260475651189128,0.0160183066361556
101,0.970802919708029,0.946114173928508,0.972311066435164,-0.00310700904687928,0.0291970802919708,0.0261760937213985
102,0.984496124031008,0.969260122959508,0.984390138873937,0.000215308429325008,0.0155038759689922,0.0157158234660926
103,0.978006736675253,0.963874243311853,0.981604852341653,-0.00735805906333897,0.0219932633247474,0.0147704590818363
104,0.957016434892541,0.929404542664211,0.963410754056634,-0.0133630289532294,0.0429835651074589,0.0301089045483664
105,0.973318713450292,0.951411218292247,0.975100695715855,-0.00366166239472721,0.0266812865497076,0.0231107850330154
106,0.96507003285492,0.927692819148936,0.962490299215314,0.00534621022678279,0.0349299671450804,0.0400756793945648
107,0.919532935651732,0.842931937172775,0.914772727272727,0.0103535353535354,0.0804670643482675,0.0899384499434744
108,0.976873780997492,0.955313351498638,0.977146042363434,-0.000557413600891862,0.0231262190025077,0.0225815444661277
109,0.969858628967725,0.948851774530271,0.973754686663096,-0.00803427959292983,0.0301413710322753,0.0223178273729497
112,0.969115442278861,0.946412884333821,0.972468782909583,-0.0069204152249135,0.0308845577211394,0.0241545893719807
113,0.950940310711366,0.921066525871172,0.958911639411846,-0.0167651504740965,0.0490596892886345,0.0329822616407982
114,0.971293800539084,0.939267561579565,0.968682795698925,0.00537634408602151,0.0287061994609164,0.0339142091152815
115,0.969416288011185,0.944330949948928,0.97136853165222,-0.0040276683302688,0.0305837119888151,0.0266713458501491
116,0.971111111111111,0.945205479452055,0.971830985915493,-0.00148257968865827,0.0288888888888889,0.0274480712166172
117,0.973870056497175,0.955647955647956,0.977321048901488,-0.0070871722182849,0.0261299435028249,0.019203413940256
118,0.973052787006275,0.950595023440317,0.974671843224256,-0.00332778702163062,0.0269472129937246,0.0237037037037037
119,0.966254218222722,0.925314183123878,0.961208504289444,0.010443864229765,0.0337457817772778,0.0437847866419295
120,0.919633507853403,0.851636363636364,0.91987431264729,-0.00052369730295889,0.0803664921465969,0.0798847564169722
121,0.95279307631786,0.920212765957447,0.958448753462604,-0.0118717847249703,0.0472069236821401,0.035828025477707
122,0.983485963068608,0.968509757539917,0.98400300413068,-0.0010514457378896,0.0165140369313917,0.0154794108806733
123,0.97557928214448,0.953274139844617,0.976078186260583,-0.00102278538553327,0.0244207178555202,0.0234223990903923
124,0.964300892477688,0.913446054750403,0.954765411319167,0.0197769829581317,0.0356991075223119,0.0545833333333333
125,0.950398582816652,0.921030042918455,0.958891867739053,-0.0178731009830206,0.0496014171833481,0.0324616771866546
128,0.889798957557707,0.805799055967633,0.892457057505601,-0.00597460791635549,0.110201042442293,0.104868913857678
129,0.949732774808609,0.897121026060854,0.945771001150748,0.00834292289988492,0.050267225191391,0.0581578570405386
132,0.966148481766672,0.943262411347518,0.970802919708029,-0.00963503649635036,0.0338515182333285,0.0244975795804606
133,0.960955479723831,0.934192254281747,0.965976626381078,-0.0104503210881098,0.0390445202761686,0.0289494787489976
134,0.980401306579561,0.953988194339337,0.976452362509682,0.0080557707203718,0.0195986934204386,0.0274648973923777
135,0.968604289710911,0.933213536987122,0.965453137103021,0.00650658404337723,0.0313957102890892,0.0376775787523162
136,0.917878930079775,0.881081081081081,0.936781609195402,-0.0411877394636015,0.0821210699202252,0.043520782396088
137,0.968073593073593,0.93274244004171,0.965200971135689,0.00593471810089021,0.0319264069264069,0.0376546530392684
138,0.948273284496935,0.902532726237905,0.948769725525391,-0.00104704210605041,0.0517267155030647,0.0507333133792278
139,0.951932705788103,0.897130992827482,0.945776539647796,0.0129340364142871,0.0480672942118967,0.0603005140371688
140,0.93929173693086,0.914614121510673,0.955403087478559,-0.0343053173241852,0.06070826306914,0.0279232111692845
141,0.955688112484022,0.905896607431341,0.950625132443314,0.0105954651409197,0.0443118875159778,0.0543844856661045
142,0.929345871229639,0.875241966705381,0.933470967741935,-0.00887741935483871,0.0706541287703612,0.0623671522629478
143,0.92643903349193,0.869418665732796,0.930148694532256,-0.00800842992623815,0.0735609665080698,0.0661118164292096
144,0.954512979280781,0.920638566670495,0.958679662739939,-0.0087304909406207,0.0454870207192189,0.0371171171171171
145,0.925865733216652,0.857970342910102,0.923556553186183,0.00498815313630128,0.0741342667833479,0.078741136957333
146,0.956967670011148,0.926997840172786,0.962116117462452,-0.0107599193006052,0.0430323299888517,0.0326797385620915
147,0.962536023054755,0.936323588305967,0.967114788004136,-0.00951396070320579,0.037463976945245,0.028262676641729
148,0.896024464831804,0.820728291316527,0.901538461538462,-0.0123076923076923,0.103975535168196,0.0928792569659443
149,0.923076923076923,0.87463556851312,0.933125972006221,-0.0217729393468118,0.0769230769230769,0.0566037735849057
