Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982312823784928,0.96450919090467,0.981934007099765,0.000771275048010708,0.0176871762150716,0.0184445175261698
4,0.988338192419825,0.972740315638451,0.986181818181818,0.00436363636363636,0.0116618075801749,0.0159651669085631
11,0.99390243902439,0.981927710843373,0.990881458966565,0.0060790273556231,0.00609756097560976,0.0121212121212121
23,0.984547461368653,0.969565217391304,0.984547461368653,0,0.0154525386313466,0.0154525386313466
30,0.992409867172676,0.988657844990548,0.994296577946768,-0.00380228136882129,0.00759013282732448,0.00380952380952381
31,0.968783638320775,0.948366701791359,0.973499188750676,-0.00973499188750676,0.031216361679225,0.0217391304347826
32,0.992783505154639,0.981651376146789,0.990740740740741,0.00411522633744856,0.00721649484536083,0.0112936344969199
35,0.99554282075772,0.988774703557312,0.994355672151999,0.00238492725971858,0.00445717924227953,0.00682864856280769
36,0.997875730217738,0.990250329380764,0.995101284257911,0.00556070435588508,0.00212426978226235,0.00765777660417217
37,0.996755002704164,0.990061778135912,0.995006073694156,0.00350924551221487,0.00324499729583559,0.0067367286445702
38,0.992698320225265,0.984307005044865,0.992091448089818,0.00122267182905883,0.00730167977473541,0.00851468249350246
39,0.99242774566474,0.982058419768151,0.990948006348901,0.00298205954499543,0.00757225433526012,0.010527326865815
40,0.988797242398129,0.978021308980213,0.988888546892795,-0.000184677890978485,0.0112027576018712,0.0110201317490611
41,0.984627301435977,0.972802731500559,0.986213893530676,-0.00322272618763428,0.0153726985640231,0.0121943929702911
42,0.813333333333333,0.709302325581395,0.829931972789116,-0.0408163265306122,0.186666666666667,0.152777777777778
43,0.851851851851852,0.754098360655738,0.85981308411215,-0.0186915887850467,0.148148148148148,0.132075471698113
44,0.985669314945286,0.971271935377681,0.985426635408973,0.000492415727330143,0.0143306850547144,0.0148159246575342
45,0.987503107865845,0.975789732294868,0.987746536329546,-0.000493018121688216,0.0124968921341551,0.0120099151625179
46,0.992671009771987,0.974420463629097,0.987044534412955,0.011336032388664,0.00732899022801303,0.0185185185185185
47,0.992904446546831,0.97582519758252,0.987764705882353,0.0103529411764706,0.00709555345316935,0.0173220973782772
