Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979918352923672,0.961527289649414,0.980386349680885,-0.00095517500170567,0.0200816470763279,0.0191452063295067
4,0.989825581395349,0.981268011527378,0.990545454545455,-0.00145454545454545,0.0101744186046512,0.00873362445414847
11,0.986126526082131,0.980684326710817,0.990247979938702,-0.00835887433825578,0.013873473917869,0.00559597090095131
23,0.991228070175439,0.991228070175439,0.995594713656388,-0.00881057268722467,0.0087719298245614,0
30,0.998106060606061,0.998106060606061,0.999052132701422,-0.0018957345971564,0.00189393939393939,0
31,0.991332611050921,0.973404255319149,0.986522911051213,0.00970350404312668,0.00866738894907909,0.0182403433476395
32,0.995897435897436,0.990816326530612,0.995386981035366,0.00102511532547412,0.0041025641025641,0.00512295081967213
35,0.996981731532963,0.993771772405785,0.996876158204056,0.0002117858844708,0.00301826846703733,0.00322939276827783
36,0.994690735333156,0.989698890649762,0.994822779769016,-0.000265498473383778,0.00530926466684364,0.00504514073287307
37,0.995397942609637,0.991372337557293,0.995667479014351,-0.000541565123206066,0.00460205739036275,0.00406283856988082
38,0.994094068896075,0.988942826321467,0.994440677966102,-0.000697336561743341,0.00590593110392502,0.0052124711763908
39,0.994555598307041,0.99013636711867,0.995043740195748,-0.00098162815540521,0.00544440169295883,0.00446763850642223
40,0.992000984494216,0.985572808411786,0.992733990147783,-0.00147783251231527,0.0079990155057839,0.00653192013803303
41,0.993797340013121,0.987378525716995,0.993649184531441,0.000298160350636572,0.00620265998687899,0.00649892678273313
42,0.819672131147541,0.537634408602151,0.699300699300699,0.293706293706294,0.180327868852459,0.390243902439024
43,0.821428571428571,0.741935483870968,0.851851851851852,-0.0740740740740741,0.178571428571429,0.115384615384615
44,0.982001375310192,0.965822449811175,0.982614121538744,-0.00124795391118158,0.0179986246898078,0.0167723670762112
45,0.988215920922513,0.977299654044832,0.988519521606788,-0.000614442001686447,0.0117840790774874,0.011176691106597
46,0.991100323624595,0.985518905872888,0.992706645056726,-0.00324149108589951,0.00889967637540453,0.00568181818181818
47,0.990762671719564,0.983309826046074,0.991584686499941,-0.00165935759156098,0.00923732828043581,0.00759193357058126
48,0.994329779995464,0.990286875988254,0.99511973669277,-0.00158892293723754,0.00567022000453618,0.00408905043162199
49,0.956416464891041,0.94047619047619,0.969325153374233,-0.0269938650306748,0.0435835351089588,0.0174129353233831
50,0.987704918032787,0.967871485943775,0.983673469387755,0.00816326530612245,0.0122950819672131,0.0203252032520325
51,0.993226689724744,0.981626548924655,0.9907280960253,0.00503126572270538,0.0067733102752558,0.0117579581301979
52,0.993671564946905,0.987843889955214,0.993884776311555,-0.000429138504452312,0.0063284350530945,0.00590192080695354
55,0.987209302325581,0.980935875216638,0.990376202974628,-0.00641586468358122,0.0127906976744186,0.00643651258045641
56,0.995532865347798,0.991735537190083,0.995850622406639,-0.000638365783593999,0.00446713465220166,0.00383141762452107
57,0.993390614672835,0.985789243550503,0.992843774083452,0.00110095783331498,0.00660938532716457,0.00770246478873239
58,0.996670135275754,0.99356846473029,0.996773857841607,-0.000208138203767301,0.00332986472424558,0.00312239800166528
59,0.993340732519423,0.990592141671278,0.995273839310537,-0.0038921323324993,0.00665926748057714,0.00278551532033426
60,0.994552619378767,0.992137819401087,0.996053395240859,-0.00301799187463726,0.00544738062123319,0.00244129272262265
61,0.996916554249374,0.991946308724832,0.995956873315364,0.00192529842125529,0.00308344575062632,0.00500096172340835
62,0.997779675491033,0.994891008174387,0.997438961925901,0.000682943486426498,0.0022203245089667,0.00290151903055129
63,1,0.75,0.857142857142857,0.285714285714286,0,0.25
64,1,1,1,0,0,0
69,0.976744186046512,0.96551724137931,0.982456140350877,-0.0116959064327485,0.0232558139534884,0.0117647058823529
71,0.995836394807739,0.987612339081856,0.993767566907002,0.00415495539533179,0.00416360519226059,0.00829268292682927
72,0.991503509420022,0.983870967741935,0.991869918699187,-0.00073909830007391,0.00849649057997784,0.0077634011090573
73,0.993282149712092,0.987909640470888,0.993918053777209,-0.00128040973111396,0.00671785028790787,0.00544522741832159
75,0.99203821656051,0.974960876369327,0.987321711568938,0.00950871632329636,0.00796178343949045,0.0173501577287066
76,0.98443579766537,0.968112244897959,0.983797796500324,0.00129617627997408,0.0155642023346304,0.016839378238342
100,0.987445788632732,0.976083032490975,0.987896780086778,-0.000913450559488468,0.0125542113672677,0.0116518163125428
101,0.98876404494382,0.977955911823647,0.988855116514691,-0.000184212950170397,0.0112359550561798,0.0110537951363301
102,0.989628349178911,0.979050876442924,0.989414560380212,0.000432058759991359,0.010371650821089,0.0107991360691145
103,0.992642672499503,0.989298454221165,0.994620442319187,-0.0039848575413429,0.00735732750049712,0.00339389099620683
104,0.966455696202532,0.941430332922318,0.969831692600826,-0.00698634487138774,0.0335443037974684,0.0267686424474187
