Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987879168937139,0.975670021212834,0.98768520120975,0.00039269524753382,0.0121208310628607,0.0125086903623881
4,0.997084548104956,0.984172661870504,0.992023205221175,0.0101522842639594,0.00291545189504373,0.012987012987013
11,0.988913525498891,0.982378854625551,0.991111111111111,-0.00444444444444444,0.0110864745011086,0.0066815144766147
23,0.997792494481236,0.995594713656388,0.997792494481236,0,0.0022075055187638,0.0022075055187638
30,0.998102466793169,0.996212121212121,0.998102466793169,0,0.00189753320683112,0.00189753320683112
31,0.986006458557589,0.976545842217484,0.988133764832794,-0.00431499460625674,0.0139935414424112,0.00972972972972973
32,0.993814432989691,0.981670061099796,0.990750256937307,0.00616649537512847,0.00618556701030928,0.0122950819672131
35,0.996869362198875,0.993390439932318,0.996684262182021,0.000371362635613677,0.00313063780112491,0.00350076910836472
36,0.996548061603824,0.991021917084764,0.995490716180371,0.00212201591511936,0.00345193839617631,0.00556438791732909
37,0.996755002704164,0.995409127734269,0.997699282717553,-0.00189470835025037,0.00324499729583559,0.00135464643727987
38,0.9948538693077,0.988557204330124,0.994245679407683,0.00122267182905883,0.00514613069230022,0.00636176732999728
39,0.992292870905588,0.986401072591458,0.993153987079356,-0.00173560890945907,0.00770712909441233,0.00598340088785949
40,0.99279822725594,0.985759687079819,0.992828783355391,-6.15555076790496e-05,0.00720177274406008,0.00714065866420437
41,0.991658225585414,0.98322207124712,0.991540065534704,0.000238308013106941,0.00834177441458619,0.00857806636087449
42,0.826666666666667,0.681318681318681,0.810457516339869,0.0392156862745098,0.173333333333333,0.205128205128205
43,0.962962962962963,0.896551724137931,0.945454545454545,0.0363636363636364,0.037037037037037,0.0714285714285714
44,0.989618176756537,0.978785863455176,0.989279215635904,0.000685034144670648,0.0103818232434632,0.011059513364292
45,0.993230304854377,0.98540746158207,0.992650103970949,0.00116831087531769,0.0067696951456226,0.0079294194532186
46,0.995114006514658,0.987075928917609,0.99349593495935,0.0032520325203252,0.00488599348534202,0.00811688311688312
47,0.992431409649953,0.986365773389751,0.993136094674556,-0.00142011834319527,0.0075685903500473,0.00615821885362387
48,0.994783397595827,0.989620938628159,0.994783397595827,0,0.00521660240417328,0.00521660240417328
49,0.963768115942029,0.95,0.974358974358974,-0.021978021978022,0.036231884057971,0.0148148148148148
50,0.987755102040816,0.983739837398374,0.991803278688525,-0.00819672131147541,0.0122448979591837,0.00411522633744856
51,0.993404072268426,0.986192170818505,0.993048090016484,0.000716691750877947,0.00659592773157442,0.0073076371973062
52,0.994213459065581,0.990181430096051,0.995066495066495,-0.00171600171600172,0.0057865409344192,0.00407900386431945
55,1,0.996495327102804,0.998244587478057,0.00351082504388531,0,0.00350467289719626
56,0.998080614203455,0.993630573248408,0.996805111821086,0.00255591054313099,0.00191938579654511,0.00446713465220166
57,0.997798811358133,0.994733377221857,0.997359735973597,0.00088008800880088,0.00220118864186661,0.00307895315592699
58,0.996873697373906,0.995214315439034,0.997601418291793,-0.00146000625716967,0.00312630262609421,0.00166979753704863
59,0.995329700878461,0.991910460992908,0.995938803894298,-0.00122392211404729,0.00467029912153897,0.00345134713872189
60,0.996518509922247,0.994441227562247,0.997212867262803,-0.0013935663685983,0.00348149007775328,0.0020918070889018
61,0.993451463790447,0.988501341510157,0.994217424826523,-0.0015420200462606,0.00654853620955316,0.00501543209876543
62,0.996067031463748,0.992841315834328,0.996407800205269,-0.000684228532329798,0.00393296853625171,0.00325119780971937
63,1,0.6,0.75,0.5,0,0.4
64,1,1,1,0,0,0
69,0.965116279069767,0.943181818181818,0.970760233918129,-0.0116959064327485,0.0348837209302326,0.0235294117647059
71,0.998773307163886,0.987148399612027,0.99353264185479,0.0104942037827944,0.00122669283611384,0.0116533139111435
72,0.988543976348854,0.97913616398243,0.989458109857592,-0.00184945441094877,0.0114560236511456,0.00962606442058497
73,0.996142719382835,0.990728900255754,0.995342861731171,0.00160590974787217,0.0038572806171649,0.00545571245186136
75,0.984126984126984,0.953846153846154,0.976377952755905,0.015748031496063,0.0158730158730159,0.03125
76,0.983116883116883,0.965561224489796,0.982478909798832,0.00129785853341986,0.0168831168831169,0.0181582360570687
100,0.994509265614276,0.987057220708447,0.993486458690435,0.00205690778196778,0.00549073438572409,0.00753424657534247
101,0.991922158986598,0.983436476155806,0.991649077727815,0.000550610259704506,0.00807784101340187,0.00862385321100917
102,0.991388589881593,0.98334401024984,0.991602067183463,-0.000430663221360896,0.00861141011840689,0.00818436355804437
103,0.991435968930492,0.983600079035764,0.991732244247435,-0.000597669090546867,0.00856403106950807,0.00797130330809087
104,0.973734785393978,0.951188986232791,0.974983964079538,-0.00256574727389352,0.0262652146060218,0.0237636480411047
105,0.99412412780022,0.986516034985423,0.993212254632178,0.00183452577508714,0.00587587219977965,0.00769794721407625
106,0.935310440513354,0.87790981605079,0.93498613037448,0.000693481276005548,0.0646895594866459,0.0653379549393414
107,0.989126311796687,0.973494275759084,0.986569140551107,0.00517056560943313,0.0108736882033127,0.0159748427672956
108,0.984414138602839,0.97707182320442,0.988402962134973,-0.00810395417074193,0.0155858613971611,0.00757575757575758
109,0.992285182229316,0.982872200263505,0.991362126245847,0.00186046511627907,0.00771481777068369,0.00955921402018056
112,0.985907046476762,0.974799881411207,0.987239153280288,-0.00270229695240955,0.0140929535232384,0.0114251352976548
113,0.988128106018774,0.979742677251574,0.989767699115044,-0.00331858407079646,0.0118718939812258,0.00858725761772853
114,0.984292484766418,0.966236873587665,0.982828555976203,0.00297458085451595,0.0157075152335816,0.0186310247063588
115,0.987770789657582,0.977017452911699,0.988375142033039,-0.0012236692596801,0.0122292103424179,0.0110197656113346
116,0.9860088365243,0.97523670793882,0.987463126843658,-0.00294985250737463,0.0139911634756996,0.0110782865583456
117,0.990812720848056,0.985935302390999,0.992917847025496,-0.00424929178470255,0.00918727915194346,0.0049680624556423
118,0.985560903369122,0.972597734746072,0.986108538618263,-0.00111131691053899,0.0144390966308775,0.0133432171979244
119,0.985041136873598,0.966605504587156,0.983019220003732,0.00410524351558126,0.0149588631264024,0.0189944134078212
120,0.981177094379639,0.971136184728418,0.985356762513312,-0.00851970181043664,0.0188229056203606,0.010427807486631
121,0.989247311827957,0.975648075412412,0.987673956262425,0.00318091451292247,0.010752688172043,0.0138944025406908
122,0.988708220415538,0.976505576208178,0.988113150767379,0.00120373156786037,0.0112917795844625,0.0124812030075188
123,0.985352560463268,0.970910718281495,0.985240690281562,0.000227066303360581,0.0146474395367321,0.0148711545010784
124,0.990388633514417,0.976112026359143,0.987911629845769,0.00500208420175073,0.00961136648558295,0.0145530145530146
