Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982425741038353,0.966200887619553,0.982809939415007,-0.000782142325073248,0.0175742589616466,0.0168055615929654
4,0.984034833091437,0.97134670487106,0.98546511627907,-0.00290697674418605,0.0159651669085631,0.0131004366812227
11,0.989531680440771,0.97874659400545,0.989259157256954,0.000550812448361333,0.0104683195592286,0.0110132158590308
23,0.988962472406181,0.9760348583878,0.98787210584344,0.00220507166482911,0.011037527593819,0.013215859030837
30,0.996190476190476,0.988657844990548,0.994296577946768,0.00380228136882129,0.00380952380952381,0.00759013282732448
31,0.985869565217391,0.962845010615711,0.981070849107626,0.00973499188750676,0.0141304347826087,0.0236813778256189
32,0.992813141683778,0.983723296032553,0.991794871794872,0.00205128205128205,0.00718685831622177,0.00922131147540984
35,0.992959610396485,0.989085156867915,0.994512631551043,-0.00312806510616865,0.0070403896035149,0.00392948173322005
36,0.989173488249274,0.986828240252898,0.993370458764254,-0.0084858127817555,0.0108265117507262,0.00239680426098535
37,0.994071678792778,0.991400161246977,0.995681511470985,-0.00323886639676113,0.00592832120722177,0.00270343336036767
38,0.993017572442686,0.986321954226709,0.993113882800225,-0.000193975132388028,0.00698242755731409,0.00678978815860945
39,0.988300835654596,0.980484086144463,0.990145887062628,-0.0037337849801763,0.0116991643454039,0.00800215961898151
40,0.989964907960352,0.980786825251601,0.990300230946882,-0.000677444187836798,0.0100350920396478,0.00936421882700838
41,0.987805607029709,0.973605137571437,0.986626067227894,0.00238820228073318,0.0121943929702911,0.0145506589540223
42,0.819444444444444,0.686046511627907,0.813793103448276,0.0137931034482759,0.180555555555556,0.191780821917808
43,0.886792452830189,0.810344827586207,0.895238095238095,-0.019047619047619,0.113207547169811,0.0961538461538462
44,0.985783390410959,0.972055601754334,0.985829812191499,-9.41825171562017e-05,0.0142166095890411,0.0141237616556354
45,0.989046189295814,0.977721982070596,0.988735515845316,0.000628228395923496,0.010953810704186,0.0115749624925857
46,0.982286634460548,0.97444089456869,0.98705501618123,-0.00970873786407767,0.0177133655394525,0.00813008130081301
47,0.98689138576779,0.98000929800093,0.989903733270721,-0.00610471941770369,0.0131086142322097,0.00706547338671691
48,0.991394927536232,0.985592075641603,0.992743764172336,-0.00272108843537415,0.00860507246376812,0.00590372388737511
49,0.973621103117506,0.953051643192488,0.975961538461538,-0.00480769230769231,0.026378896882494,0.0216867469879518
50,0.952,0.922480620155039,0.959677419354839,-0.0161290322580645,0.048,0.032520325203252
51,0.993479205912187,0.979288673046708,0.989535974597676,0.00793822616728007,0.00652079408781336,0.0143760782058654
52,0.994408000860308,0.98561074397783,0.992753234204735,0.00332814429115895,0.00559199913969244,0.00889603429796356
55,0.993563487419544,0.988934187536401,0.994436310395315,-0.00175695461200586,0.00643651258045641,0.00468933177022274
56,0.993610223642173,0.989815404201146,0.99488163787588,-0.00255918106206014,0.00638977635782748,0.00384368994234465
57,0.99424396723489,0.984868421052632,0.992376532979781,0.00375649099547011,0.00575603276510959,0.00948389942655492
58,0.996022608331589,0.989394884591391,0.99466917529006,0.00271767534232257,0.00397739166841114,0.00668058455114823
59,0.987467018469657,0.986057745087276,0.992979934774197,-0.0111657730363164,0.012532981530343,0.00144524735964425
60,0.993311036789298,0.991253308781218,0.995607444226101,-0.00462374291989365,0.00668896321070234,0.00208550573514077
61,0.995193232070756,0.990622009569378,0.995288914527449,-0.000192289202961254,0.00480676792924438,0.00461538461538462
62,0.993350383631714,0.990311065782764,0.995131949782219,-0.00358698437099667,0.00664961636828645,0.00308008213552361
63,1,0.666666666666667,0.8,0.4,0,0.333333333333333
64,0.971428571428571,0.871794871794872,0.931506849315069,0.0821917808219178,0.0285714285714286,0.105263157894737
69,0.965909090909091,0.955056179775281,0.977011494252874,-0.0229885057471264,0.0340909090909091,0.0116279069767442
71,0.992311507936508,0.969704314105671,0.984619170665682,0.0155038759689922,0.00768849206349206,0.022954822954823
72,0.981187753596459,0.962721679334057,0.981006822791813,0.000368799557440531,0.0188122464035411,0.0191740412979351
73,0.988814317673378,0.98284625158831,0.991348926626081,-0.00512656199935918,0.0111856823266219,0.00610343719884356
75,0.963434022257552,0.923780487804878,0.960380348652932,0.0063391442155309,0.0365659777424483,0.042654028436019
76,0.971354166666667,0.94910941475827,0.973890339425587,-0.00522193211488251,0.0286458333333333,0.0235602094240838
100,0.983918459796149,0.9763991908294,0.98805868304333,-0.00841578528374844,0.0160815402038505,0.00776610324349018
101,0.985583941605839,0.975261827374503,0.987476003290977,-0.00383947344364201,0.0144160583941606,0.0106246565305001
102,0.987510766580534,0.978033695883984,0.9888948787062,-0.00280323450134771,0.012489233419466,0.00971712373137551
103,0.985337824450168,0.973189823874755,0.986412773975999,-0.00218189031042349,0.0146621755498316,0.0125099285146942
104,0.959544879898862,0.935304990757856,0.966571155682904,-0.014645017510347,0.0404551201011378,0.0262989095574086
105,0.989400584795322,0.980441868888084,0.990124359912217,-0.00146305779078274,0.0105994152046784,0.00915080527086384
106,0.96835552481411,0.94260225551254,0.970453166969933,-0.0043323802096872,0.0316444751858897,0.0274400833622786
107,0.981723568980835,0.969419726782805,0.984472444953545,-0.00560010182003309,0.0182764310191649,0.0127632418634333
108,0.978824185009752,0.961938663745893,0.980600139567341,-0.00362875087229588,0.021175814990248,0.0176174496644295
109,0.985329421178981,0.965751633986928,0.982577470408299,0.00558584918207208,0.0146705788210189,0.020159151193634
112,0.971514242878561,0.950425344675858,0.974582644006618,-0.00631673935930215,0.0284857571214393,0.0223295111647556
113,0.974379940038158,0.961538461538462,0.980392156862745,-0.0123406005758947,0.0256200599618425,0.0135209713024283
114,0.980727762803234,0.961929940515532,0.980595607061043,0.000269505457485514,0.0192722371967655,0.0195365130692536
115,0.983047885354771,0.962855186579938,0.981076131507805,0.00401151129327636,0.0169521146452289,0.02088772845953
116,0.977037037037037,0.956490210297317,0.977761304670126,-0.00148257968865827,0.022962962962963,0.021513353115727
117,0.985169491525424,0.964063579820318,0.981703026038001,0.00703729767769177,0.0148305084745763,0.0217391304347826
118,0.981173864894795,0.964091403699674,0.981717451523546,-0.00110803324099723,0.0188261351052049,0.0177383592017738
119,0.985751781027372,0.968324125230203,0.983907185628743,0.00374251497005988,0.0142482189726284,0.0179305192379529
120,0.968586387434555,0.949448293559148,0.974068711333421,-0.0113202579965776,0.031413612565445,0.0203865501720943
121,0.981904012588513,0.973478939157566,0.986561264822134,-0.00948616600790514,0.018095987411487,0.00873709293089754
122,0.985888004804083,0.975200475200475,0.987444553041125,-0.00315765731899857,0.0141119951959165,0.0109939759036145
123,0.979327578373467,0.957680773075641,0.978382978723404,0.0019290780141844,0.0206724216265334,0.0225598004761365
124,0.983425414364641,0.951480263157895,0.975136957437842,0.0168563000421408,0.0165745856353591,0.0330129544504806
125,0.984942426926484,0.968219416630387,0.983853129838531,0.002211900022119,0.0150575730735164,0.0172337604949182
128,0.965189873417722,0.93948179017938,0.968796711509716,-0.00747384155455904,0.0348101265822785,0.027569392348087
129,0.974577495305503,0.963444238183636,0.981381818181818,-0.0139636363636364,0.0254225046944966,0.0117181778233485
132,0.980023245677757,0.965574005153163,0.98248552598041,-0.00502494265011106,0.0199767543222432,0.0150397897349785
133,0.970795968573923,0.949767080745342,0.974236451240393,-0.00708796240990722,0.0292040314260773,0.0222985933503836
134,0.98444548141235,0.970407850352653,0.984981713485332,-0.0010894093844837,0.0155545185876497,0.014481469947057
135,0.970469381411253,0.939936775553214,0.969038565996741,0.00294870800031039,0.0295306185887473,0.032388036572137
136,0.946034725480995,0.921810699588477,0.9593147751606,-0.0280751843921009,0.0539652745190052,0.027027027027027
137,0.982683982683983,0.95528669121515,0.977132095776164,0.0112994350282486,0.0173160173160173,0.0283574103798823
138,0.981312602780685,0.957269943123815,0.978168541837419,0.00640786826615006,0.0186873972193153,0.0249554367201426
139,0.981774484277989,0.957234915055653,0.978150254414846,0.00738301905617081,0.0182255157220108,0.0254473161033797
140,0.972456436200112,0.948985189248492,0.973824936673234,-0.00281452293836195,0.0275435637998876,0.0248027057497181
141,0.985513421389007,0.958160729080365,0.978633382695156,0.0139623439813835,0.0144865786109928,0.0281512605042017
142,0.955397975438056,0.918444971349536,0.957488992455648,-0.00437726909905503,0.0446020245619444,0.0404108175061932
143,0.982321112044034,0.968318925878242,0.983904501600206,-0.00322377181302123,0.017678887955966,0.0145069961158688
144,0.980590616813527,0.960910151691949,0.980065456709313,0.00107110978875335,0.019409383186473,0.0204591411918639
145,0.981497687210901,0.961896593972066,0.98057828014738,0.00187347779928808,0.0185023127890986,0.020339406039431
146,0.971460423634337,0.941240008641175,0.969730692187848,0.00356109503672379,0.0285395763656633,0.0319928904687847
