Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969331898423253,0.940338214576638,0.969251862909694,0.00016513541685645,0.030668101576747,0.0308281593882587
4,0.97684515195369,0.968436154949785,0.983965014577259,-0.0145772594752187,0.0231548480463097,0.00881057268722467
11,0.985393258426966,0.970132743362832,0.984839977540708,0.00112296462661426,0.0146067415730337,0.015712682379349
23,0.980477223427332,0.976241900647948,0.987978142076503,-0.0153005464480874,0.0195227765726681,0.00440528634361234
30,0.990566037735849,0.98314606741573,0.991501416430595,-0.00188857412653447,0.00943396226415094,0.00756143667296786
31,0.954157782515991,0.93717277486911,0.967567567567568,-0.0281081081081081,0.0458422174840085,0.018640350877193
32,0.982581967213115,0.973604060913706,0.986625514403292,-0.00823045267489712,0.0174180327868852,0.00929752066115703
35,0.994171259008054,0.988201832929527,0.99406591077673,0.000211931757973932,0.00582874099194574,0.00603941513032422
36,0.99073583906829,0.983705650459921,0.991785903550609,-0.00211976682564918,0.0092641609317099,0.00716180371352785
37,0.990823211875843,0.987624428302394,0.993773687060097,-0.00595560368164591,0.00917678812415654,0.00325821341297855
38,0.987947371480613,0.975770798645002,0.987736835987446,0.000426207911968693,0.0120526285193869,0.0124736097929458
39,0.988854882485419,0.98099948440812,0.990408621636993,-0.00314250185561843,0.011145117514581,0.00803274889935893
40,0.984616331302689,0.968231877042236,0.98385956282473,0.00153718449288284,0.0153836686973109,0.0168960432538707
41,0.98799426591805,0.971171911695632,0.985375152652429,0.00530187948649212,0.0120057340819496,0.0172301111045095
42,0.706666666666667,0.552083333333333,0.711409395973154,-0.0134228187919463,0.293333333333333,0.283783783783784
43,0.709090909090909,0.557142857142857,0.715596330275229,-0.018348623853211,0.290909090909091,0.277777777777778
44,0.977396346469622,0.955009233803241,0.97698692905443,0.000837771527736222,0.0226036535303777,0.0234221455061268
45,0.978403326584373,0.957348455154314,0.97820952895057,0.000396150807211686,0.0215966734156271,0.0219841919253469
46,0.978225806451613,0.964996022275259,0.982186234817814,-0.00809716599190283,0.0217741935483871,0.0138211382113821
47,0.983463264824002,0.972890862351017,0.986259180289031,-0.00568585643212509,0.0165367351759981,0.0109289617486339
48,0.990052000904364,0.98294051627385,0.991396875707494,-0.00271677609237039,0.00994799909563645,0.00725459079573793
49,0.926650366748166,0.885514018691589,0.939281288723668,-0.0272614622057001,0.0733496332518337,0.0477386934673367
50,0.967213114754098,0.944,0.97119341563786,-0.00823045267489712,0.0327868852459016,0.0247933884297521
51,0.992808859485114,0.972253521126761,0.985931586088695,0.0138541741055488,0.00719114051488566,0.0208510638297872
52,0.992033588114975,0.981258651900756,0.990540685800279,0.00300978179082017,0.0079664118850253,0.0109477299559944
55,0.987783595113438,0.980369515011547,0.990087463556851,-0.00466472303206997,0.012216404886562,0.0075978959672706
56,0.998085513720485,0.983029541169076,0.991442155309033,0.0133122028526149,0.001914486279515,0.0151133501259446
57,0.991014683322376,0.983899042645779,0.991884185128318,-0.00175477078306646,0.00898531667762437,0.00724478594950604
58,0.992699207342511,0.983061350960545,0.991458333333333,0.0025,0.00730079265748853,0.00977944236371203
59,0.990858416945373,0.986350016646321,0.993128107715515,-0.00458126152299011,0.00914158305462653,0.00459177959457946
60,0.993948562783661,0.989687137891078,0.994816842350475,-0.00174713179197484,0.00605143721633888,0.00431335975751923
61,0.991522157996146,0.982623639488257,0.99123567369739,0.000577867668303958,0.00847784200385356,0.00905064509917196
62,0.992824192721681,0.987593473827328,0.993758016246259,-0.00188114578879863,0.00717580727831881,0.00530640191715166
63,1,1,1,0,0,0
64,0.975,0.951219512195122,0.975,0,0.025,0.025
69,0.931034482758621,0.910112359550562,0.952941176470588,-0.0470588235294118,0.0689655172413793,0.0240963855421687
71,0.982808716707022,0.961165048543689,0.98019801980198,0.00531272639459068,0.0171912832929782,0.0223988439306358
72,0.972324723247233,0.966617754952311,0.983025554933781,-0.0220108188770752,0.0276752767527675,0.00603545831761599
73,0.989144316730524,0.981933438985737,0.99088437549976,-0.0035183112106189,0.0108556832694764,0.00736943287407882
75,0.941823899371069,0.907575757575758,0.951548848292295,-0.0206513105639396,0.0581761006289308,0.0385232744783307
76,0.954721862871928,0.928301886792453,0.962818003913894,-0.0169602087410307,0.0452781371280724,0.0289473684210526
100,0.977803203661327,0.964995483288166,0.982185955637283,-0.00896448684059304,0.0221967963386728,0.0133918263680443
101,0.973964063072974,0.954194359619185,0.976560345620002,-0.0053313723687839,0.026035936927026,0.0208294930875576
102,0.981525241675618,0.968213604577241,0.983850129198966,-0.00473729543496985,0.0184747583243824,0.013813943449169
103,0.987460191082803,0.97350863422292,0.986576513870936,0.00178979815054191,0.0125398089171975,0.0143055831512021
104,0.971867007672634,0.951784596117721,0.975296759704844,-0.00705806865575874,0.0281329923273657,0.021249195106246
105,0.977810112768279,0.96,0.979591836734694,-0.00364431486880466,0.0221898872317206,0.0186199342825849
106,0.925139275766017,0.866036505867014,0.9282096069869,-0.00663755458515284,0.0748607242339833,0.0686996144409394
107,0.948282467117865,0.888702728578267,0.9410721074642,0.0152071980737549,0.0517175328821351,0.0660294302603446
108,0.980920314253648,0.953367875647668,0.976127320954907,0.00977244171436549,0.0190796857463524,0.0286190608502362
109,0.988069989395546,0.972853040981467,0.986239745964541,0.00370468377877745,0.0119300106044539,0.0155837295298468
112,0.984393757503001,0.968694624926167,0.984098409840984,0.0006000600060006,0.0156062424969988,0.0161967606478704
113,0.950869445211151,0.918666666666667,0.957609451007644,-0.014176511466296,0.049130554788849,0.0355543113101904
114,0.952470714958934,0.91159793814433,0.95375488742079,-0.00269650802211137,0.0475292850410664,0.0449574726609964
115,0.967781260884709,0.938048615800135,0.968034143367303,-0.000522602560752548,0.0322187391152908,0.0317128419585294
116,0.969049373618276,0.933948863636364,0.965846492838781,0.00661035622475211,0.0309506263817244,0.0373352855051245
117,0.981677237491191,0.961352657004831,0.980295566502463,0.00281491907107671,0.018322762508809,0.0210822206605762
118,0.978927911275416,0.967129291453616,0.983290011139993,-0.00891199405867063,0.0210720887245841,0.0123088399850802
119,0.970577281191806,0.947291893856779,0.972932611536308,-0.00485346275900691,0.0294227188081937,0.0247005988023952
120,0.945820433436533,0.9110337972167,0.953446033810143,-0.0161248374512354,0.0541795665634675,0.0388044048243314
121,0.971059835745014,0.945904761904762,0.972200469851214,-0.00234925606891151,0.0289401642549863,0.026656213249706
122,0.973127158084372,0.952674897119342,0.975763962065332,-0.00541923829595062,0.0268728419156283,0.0215849056603774
123,0.981954375212802,0.96551724137931,0.982456140350877,-0.00102197240674502,0.0180456247871978,0.0170415814587594
124,0.962468723936614,0.922830867652939,0.959866916198794,0.00540652942399667,0.0375312760633862,0.0427208627125674
125,0.971768857520953,0.942258340461933,0.970270865448139,0.00308302136093372,0.0282311424790472,0.0312225153913808
128,0.923019571295433,0.863921842288904,0.926993635342568,-0.00861100711344066,0.0769804287045666,0.0689979319420944
129,0.970362724859923,0.927031976334695,0.962134502923977,0.0169590643274854,0.0296372751400767,0.0459553493766309
132,0.967461245978356,0.926930082667788,0.96207962188693,0.0111252499545537,0.0325387540216438,0.043242461493962
133,0.972124319128485,0.949014701282452,0.973840475044134,-0.00353073342962606,0.0278756808715155,0.0244372990353698
134,0.982653539615565,0.959121415497254,0.979134226097789,0.00716287760822174,0.0173464603844351,0.0243599689681924
135,0.979827533107484,0.963215258855586,0.981263011797363,-0.00293006399876629,0.0201724668925162,0.0172972972972973
136,0.953253012048193,0.918291550603528,0.957405614714424,-0.00871248789932236,0.0467469879518072,0.0384054448225571
137,0.982484076433121,0.957083764219235,0.978071334214003,0.00898282694848085,0.017515923566879,0.0263019463440295
138,0.957354481520275,0.916225118144064,0.956281294372618,0.00224198490396831,0.0426455184797247,0.0447894893998208
139,0.948538245895074,0.898009478672986,0.946264482620855,0.00479424690371554,0.0514617541049259,0.0559984057393384
140,0.960862166761203,0.925177498634626,0.96113475177305,-0.000567375886524823,0.0391378332387975,0.0385925085130533
141,0.964418700868846,0.926102502979738,0.961633663366337,0.00577557755775578,0.0355812991311543,0.0411353352529823
