Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974882829936021,0.951744016704431,0.975275454730457,-0.000805480991927747,0.0251171700639786,0.0243316040958808
4,0.984011627906977,0.979739507959479,0.989766081871345,-0.0116959064327485,0.0159883720930233,0.00441176470588235
11,0.994450610432852,0.9760348583878,0.98787210584344,0.0132304299889746,0.00554938956714761,0.0186199342825849
23,0.995614035087719,0.984815618221258,0.992349726775956,0.00655737704918033,0.0043859649122807,0.0108932461873638
30,0.994318181818182,0.994318181818182,0.997150997150997,-0.0056980056980057,0.00568181818181818,0
31,0.977248104008667,0.960596379126731,0.979902227050516,-0.00543183052688756,0.0227518959913326,0.0174291938997821
32,0.993846153846154,0.983756345177665,0.991811668372569,0.00409416581371546,0.00615384615384615,0.0102145045965271
35,0.994228223457771,0.990713381173491,0.995335029686175,-0.0022264631043257,0.00577177654222928,0.00355569707583718
36,0.990708786833024,0.981846882399369,0.99084030266826,-0.000265498473383778,0.00929121316697637,0.00902814657461498
37,0.995668651867894,0.992712550607287,0.996342950020317,-0.00135446295543817,0.00433134813210612,0.0029818378964489
38,0.990492419108108,0.981898454746137,0.990866562708844,-0.000755469892587678,0.00950758089189242,0.00875901092938532
39,0.988283955367449,0.978774888063256,0.989273609613311,-0.00200277307040518,0.011716044632551,0.00973475210116431
40,0.989662810730987,0.978405012470345,0.989084647787719,0.00116840389877933,0.010337189269013,0.0114928400221253
41,0.987594680026242,0.972857058927208,0.986241810601549,0.00273972602739726,0.012405319973758,0.0151073574020103
42,0.60655737704918,0.37,0.54014598540146,0.218978102189781,0.39344262295082,0.513157894736842
43,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
44,0.975838106343084,0.955042700029679,0.977004440890402,-0.00239042632120231,0.0241618936569156,0.0218264331891938
45,0.988015526232101,0.97666386753655,0.988194182710218,-0.000361647106496358,0.0119844737678994,0.0116270961893805
46,0.991909385113269,0.988709677419355,0.994322789943228,-0.0048661800486618,0.00809061488673139,0.0032520325203252
47,0.988867835149218,0.981660004702563,0.990745135263408,-0.003796867584243,0.0111321648507816,0.00737042320494532
48,0.994102971195282,0.984501347708895,0.992190152801358,0.00384833050367855,0.00589702880471762,0.00971531857207411
49,0.946731234866828,0.92654028436019,0.961869618696187,-0.031980319803198,0.0532687651331719,0.0225
50,0.983606557377049,0.963855421686747,0.98159509202454,0.00408997955010225,0.0163934426229508,0.0204081632653061
51,0.991064994956045,0.981167070908831,0.990494022756733,0.0011522396658505,0.00893500504395446,0.0100762919245718
52,0.995495012335085,0.991348002563555,0.995655205707236,-0.000321836614278818,0.00450498766491473,0.00418454935622318
55,0.987209302325581,0.976423231742381,0.988070992144312,-0.00174570846668606,0.0127906976744186,0.0110658124635993
56,0.994256541161455,0.991094147582697,0.995527156549521,-0.00255591054313099,0.00574345883854499,0.00319897632757518
57,0.99250936329588,0.981267697669353,0.990545294635004,0.00395778364116095,0.00749063670411985,0.0114110160193109
58,0.996670135275754,0.99460020768432,0.997292794668888,-0.00124947938359017,0.00332986472424558,0.00208376745155241
59,0.992896781354051,0.987526217021746,0.993723965565121,-0.00166620383226881,0.00710321864594895,0.00544747081712062
60,0.995827538247566,0.992147806004619,0.996058428008347,-0.000463714351959193,0.00417246175243394,0.00371057513914657
61,0.993640393139333,0.986416682609527,0.993161899258403,0.000963112780506597,0.0063596068606668,0.00731613400077012
62,0.995559350982067,0.993353783231084,0.996665811746602,-0.0022227921689322,0.00444064901793339,0.00222526532009586
63,1,0.5,0.666666666666667,0.666666666666667,0,0.5
64,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
69,0.965116279069767,0.912087912087912,0.954022988505747,0.0229885057471264,0.0348837209302326,0.0568181818181818
71,0.995591476855254,0.981409946885562,0.990617765322286,0.00999147069574753,0.00440852314474651,0.0143064985451018
72,0.979682305134836,0.967883211678832,0.983679525222552,-0.00816023738872404,0.0203176948651644,0.0122905027932961
73,0.992002559181062,0.984132021580451,0.992002559181062,0,0.00799744081893794,0.00799744081893794
75,0.987261146496815,0.976377952755906,0.98804780876494,-0.00159362549800797,0.0127388535031847,0.0111642743221691
76,0.970168612191958,0.939698492462312,0.968911917098446,0.00259067357512953,0.0298313878080415,0.0323415265200517
100,0.984934946359279,0.968140004487323,0.983812129502964,0.00227998176014592,0.0150650536407213,0.0173081302664541
101,0.98950082888193,0.971604268402966,0.985597651591597,0.00788918447848821,0.0104991711180696,0.0182748538011696
102,0.981201382886776,0.959636517328825,0.979402566591179,0.00366655882670118,0.0187986171132239,0.0223896663078579
103,0.9924438258103,0.984612349575853,0.992246520874752,0.000397614314115308,0.00755617418969974,0.00795070562512423
104,0.932911392405063,0.884753901560624,0.938853503184713,-0.0127388535031847,0.0670886075949367,0.0551282051282051
105,0.97671880683885,0.963747307968413,0.981539023944434,-0.00987022482178761,0.0232811931611495,0.0135929463629684
106,0.894080996884735,0.808324205914567,0.894003634161114,0.000173055291165527,0.105919003115265,0.106073715175636
107,0.932128412537917,0.869590850135597,0.930247225025227,0.00403632694248234,0.0678715874620829,0.0716263846928499
108,0.992468619246862,0.983688139341996,0.991777003484321,0.00139372822299652,0.00753138075313808,0.00891364902506964
109,0.988213233324404,0.974121996303142,0.98689138576779,0.00267522739432852,0.011786766675596,0.014426930269837
112,0.970767356881851,0.93107476635514,0.964307320024198,0.0133091349062311,0.0292326431181486,0.0420673076923077
113,0.971444261394838,0.953381837779574,0.976134639260588,-0.00965650434542696,0.028555738605162,0.0191294704740782
114,0.973546394521284,0.956212081245054,0.977615965480043,-0.00836030204962244,0.0264536054787163,0.018280297901151
115,0.981494413407821,0.964322469982847,0.981837233670974,-0.00069856793573175,0.0185055865921788,0.0178197064989518
116,0.971281296023564,0.95028818443804,0.974510528260066,-0.00664942741041744,0.0287187039764359,0.022238695329874
117,0.989429175475687,0.979762735519888,0.989777934437786,-0.000704970038773352,0.0105708245243129,0.00987306064880113
118,0.96645779579801,0.944524495677233,0.971470915153761,-0.0103742126713598,0.0335422042019904,0.023463687150838
119,0.982758620689655,0.96361631753032,0.981471083660865,0.00262025079543328,0.0172413793103448,0.0198130841121495
120,0.959349593495935,0.917021809977438,0.956715051654243,0.00549234994115339,0.040650406504065,0.045905059989567
121,0.975486381322957,0.960536398467433,0.979871018174712,-0.00898964236857534,0.0245136186770428,0.0157047506870828
122,0.97921686746988,0.959846471803956,0.979511901175053,-0.000602591141910214,0.0207831325301205,0.0201928872814949
123,0.98119619392841,0.967172845020098,0.983312521285049,-0.00431377000794642,0.0188038060715904,0.0145620022753129
124,0.967903293038766,0.955948950185261,0.977478425594612,-0.0197853083561355,0.0320967069612338,0.0127551020408163
125,0.979681978798587,0.964347826086957,0.981850376272687,-0.00442673749446658,0.0203180212014134,0.0159716060337178
128,0.912849990728722,0.839386189258312,0.912680756395996,0.000370782350760104,0.0871500092712776,0.0874884151992586
129,0.943540256373326,0.890323457461267,0.941980012941261,0.00330721115824286,0.0564597436266744,0.0595750789549239
132,0.961352657004831,0.924148606811146,0.960579243765085,0.00160901045856798,0.0386473429951691,0.0401929260450161
133,0.963938088399553,0.935863671572424,0.966869398207426,-0.00608194622279129,0.0360619116004468,0.0301814095360411
134,0.9906600249066,0.978625249884669,0.989197171057745,0.00295329136550867,0.00933997509339975,0.0122613689275182
135,0.982943091952241,0.966163694558756,0.982790697674419,0.000310077519379845,0.0170569080477593,0.0173616493566889
136,0.906627963231737,0.843384338433843,0.9150390625,-0.0185546875,0.0933720367682632,0.0763923114834894
137,0.978540772532189,0.951486697965571,0.97514033680834,0.00695001336541032,0.0214592274678112,0.028236547682472
138,0.975930632381522,0.947597619393236,0.973093836177983,0.00581352016098979,0.0240693676184781,0.0297265160523187
139,0.982382382382382,0.96347928529354,0.9814,0.002,0.0176176176176176,0.0195804195804196
140,0.97718197375927,0.960740325294448,0.979977116704805,-0.005720823798627,0.0228180262407302,0.0172117039586919
141,0.971634208298052,0.949131513647643,0.973901973265436,-0.00466793974114152,0.0283657917019475,0.0238196512122501
142,0.946507789126174,0.894418718011211,0.944267188143269,0.00473445862494854,0.0534922108738265,0.0579628298593285
143,0.984904425854092,0.967140890316659,0.983296005972378,0.00326614408361329,0.0150955741459083,0.0183071691433363
144,0.905203805943851,0.83326124567474,0.909048012268491,-0.00849357083874012,0.0947961940561494,0.0870749911147968
145,0.95235133117691,0.910334165774765,0.953062749003984,-0.00149402390438247,0.0476486688230903,0.0462247694991278
146,0.972209871053802,0.949619978284473,0.974159055468924,-0.00400980173758075,0.0277901289461983,0.0238839285714286
147,0.987461459403905,0.974639886386691,0.987157094421042,0.000616459467789993,0.0125385405960946,0.0131470829909614
148,0.954968944099379,0.917910447761194,0.957198443579767,-0.0046692607003891,0.0450310559006211,0.0405616224648986
149,0.974253347064882,0.955555555555556,0.977272727272727,-0.00619834710743802,0.0257466529351184,0.0196891191709845
150,0.946252838758516,0.925925925925926,0.961538461538461,-0.0323076923076923,0.0537471612414837,0.0226739640344019
151,0.970588235294118,0.950658902850138,0.974705420267086,-0.00848389630793401,0.0294117647058824,0.0211423161880719
152,0.97500844309355,0.938149913344887,0.968088079137093,0.0141954954451461,0.0249915569064505,0.0387347391786903
