Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977293534420943,0.956259291847447,0.977640638776854,-0.000710337976637946,0.0227064655790571,0.0220120102182273
4,0.986937590711176,0.982658959537572,0.991253644314869,-0.0087463556851312,0.0130624092888244,0.00439238653001464
11,0.996677740863787,0.989554700384827,0.994749930920144,0.00386847195357834,0.00332225913621262,0.00717043574186431
23,0.986899563318777,0.986899563318777,0.993406593406593,-0.0131868131868132,0.0131004366812227,0
30,0.992424242424242,0.988679245283019,0.994307400379507,-0.00379506641366224,0.00757575757575758,0.00380228136882129
31,0.986984815618221,0.974304068522484,0.986984815618221,0,0.0130151843817787,0.0130151843817787
32,0.988694758478931,0.982635342185904,0.99124162802679,-0.00515198351365276,0.0113052415210689,0.00619834710743802
35,0.996181181712104,0.993966977138019,0.996974361696481,-0.00159244121237858,0.00381881828789647,0.0022311942201445
36,0.990420436402342,0.984395662523142,0.992136478741837,-0.00346528055444489,0.00957956359765833,0.0061415220293725
37,0.994291927154118,0.990254466702761,0.995103373231774,-0.00163220892274211,0.00570807284588203,0.00408385515927035
38,0.991416724792684,0.984454662639244,0.992166443681771,-0.00151241928916293,0.00858327520731613,0.00708270268172469
39,0.994219653179191,0.991125965195344,0.995543207732824,-0.00266249927649476,0.00578034682080925,0.00312970905297322
40,0.988814455165632,0.980498506916936,0.990153240199397,-0.00270785894516586,0.0111855448343679,0.0085043446108338
41,0.99458784346378,0.987773183697578,0.993848988203132,0.00148575164175556,0.00541215653621982,0.00688877011699032
42,0.706666666666667,0.588888888888889,0.741258741258741,-0.0979020979020979,0.293333333333333,0.220588235294118
43,0.758620689655172,0.586666666666667,0.739495798319328,0.0504201680672269,0.241379310344828,0.278688524590164
44,0.985257081774452,0.970488641053935,0.985023329578657,0.00047449990488628,0.0147429182255478,0.0152103117280521
45,0.981769460360341,0.964237112607948,0.981792988655749,-4.79303876479034e-05,0.0182305396396593,0.018183481921096
46,0.991863303498779,0.990251827782291,0.995102040816326,-0.00653061224489796,0.0081366965012205,0.00163800163800164
47,0.993344425956739,0.987709761285748,0.993816884661118,-0.000951248513674197,0.00665557404326123,0.00571020699500357
48,0.992496589358799,0.988451086956522,0.994192005466348,-0.00341646737273659,0.00750341064120055,0.00410677618069815
49,0.960493827160494,0.939613526570048,0.968866749688667,-0.0174346201743462,0.0395061728395062,0.0226130653266332
50,0.979338842975207,0.959514170040486,0.979338842975207,0,0.0206611570247934,0.0206611570247934
51,0.993401233682399,0.981573352232459,0.990701001430615,0.00543633762517883,0.00659876631760149,0.0119845912398345
52,0.991536318834369,0.983528161530287,0.991695687114921,-0.000321457272970801,0.00846368116563103,0.00814489336619869
55,0.994155464640561,0.988953488372093,0.994446068401052,-0.000584624378836597,0.00584453535943892,0.00526315789473684
56,0.994274809160305,0.987365761212887,0.993642720915448,0.00127145581691036,0.00572519083969466,0.00698856416772554
57,0.995600527936648,0.987562731835043,0.993742452519486,0.0037325721813591,0.0043994720633524,0.00810870041639272
58,0.993557772236076,0.988831437435367,0.994384359400998,-0.00166389351081531,0.00644222776392352,0.00478767693588676
59,0.994318814748802,0.991557431681849,0.995760821062026,-0.00290049085229808,0.0056811852511975,0.00279298402413138
60,0.995933542465435,0.990639084710505,0.995297532656023,0.00127721335268505,0.00406645753456489,0.0053376653515897
61,0.995752075690288,0.988499137435308,0.994216310005784,0.00308463466358203,0.0042479243097123,0.00731472569778633
62,0.996578857338351,0.992673368546601,0.996323215049166,0.000513039760581445,0.00342114266164899,0.0039322961189947
63,1,0.666666666666667,0.8,0.4,0,0.333333333333333
64,0.925,0.925,0.961038961038961,-0.0779220779220779,0.075,0
69,0.965909090909091,0.965909090909091,0.982658959537572,-0.0346820809248555,0.0340909090909091,0
71,0.994416120417577,0.984378755106945,0.992127891486012,0.00460215574663921,0.00558387958242292,0.0101498308361527
72,0.989977728285078,0.982682387619749,0.991265564021557,-0.00260174688719569,0.010022271714922,0.00744324525493115
73,0.996794871794872,0.992658793488669,0.996315873778632,0.000961076405574243,0.00320512820512821,0.00416266410502722
75,0.98740157480315,0.975116640746501,0.98740157480315,0,0.0125984251968504,0.0125984251968504
76,0.989623865110246,0.971974522292994,0.98578811369509,0.00775193798449612,0.0103761348897536,0.018018018018018
100,0.977283157411657,0.96009918845807,0.979643473260495,-0.00483036227717079,0.0227168425883433,0.0179847821074475
101,0.973732549595885,0.949659620207811,0.974179913626757,-0.000918864283745291,0.0262674504041146,0.0253723110865968
