Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963093417145765,0.929549743926825,0.963488758818002,-0.000820983022412526,0.0369065828542352,0.0361155748076729
4,0.989736070381232,0.982532751091703,0.991189427312775,-0.00293685756240822,0.0102639296187683,0.00735294117647059
11,0.992684299380979,0.96604600219058,0.982729805013927,0.0200557103064067,0.00731570061902082,0.027027027027027
23,0.989010989010989,0.980392156862745,0.99009900990099,-0.0022002200220022,0.010989010989011,0.00881057268722467
30,0.990512333965844,0.988636363636364,0.994285714285714,-0.00761904761904762,0.0094876660341556,0.00191204588910134
31,0.979051819184123,0.937697993664203,0.967847411444142,0.0228882833787466,0.0209481808158765,0.0431034482758621
32,0.993762993762994,0.967611336032389,0.983539094650206,0.0205761316872428,0.00623700623700624,0.0264765784114053
35,0.993792774152475,0.988026794662166,0.993977342071051,-0.000371441458173039,0.00620722584752507,0.00583802144146057
36,0.99311075781664,0.987355110642782,0.993637327677625,-0.00106044538706257,0.00688924218335983,0.00583554376657825
37,0.992409867172676,0.983082706766917,0.991469194312796,0.0018957345971564,0.00759013282732448,0.00946969696969697
38,0.989022285149053,0.978602134029324,0.989185361926655,-0.000329773717034752,0.0109777148509475,0.0106515075084397
39,0.987348607575407,0.974864803107624,0.987272446775686,0.000154273372415921,0.0126513924245931,0.0128037022753567
40,0.985370051635112,0.973343858157751,0.986491892058217,-0.00227699313825041,0.0146299483648881,0.0123837101842154
41,0.985562582030784,0.971593248250309,0.985591981624556,-5.96605315753363e-05,0.0144374179692161,0.0143786170276236
42,0.6,0.415841584158416,0.587412587412587,0.041958041958042,0.4,0.424657534246575
43,0.603448275862069,0.454545454545455,0.625,-0.0714285714285714,0.396551724137931,0.351851851851852
44,0.976281809774977,0.952408000634838,0.975623947786689,0.00134768871385574,0.0237181902250231,0.0250330282054461
45,0.97125,0.945251467689634,0.971855293148607,-0.00124642089803318,0.02875,0.0275386587822811
46,0.987854251012146,0.976,0.987854251012146,0,0.0121457489878543,0.0121457489878543
47,0.993809523809524,0.980502701432934,0.990155378958605,0.00735381330802989,0.00619047619047619,0.0134719924367762
48,0.99181446111869,0.980665467625899,0.990238365493757,0.00317820658342792,0.00818553888130969,0.0113327289211242
49,0.947761194029851,0.892271662763466,0.943069306930693,0.0099009900990099,0.0522388059701493,0.061576354679803
50,0.971311475409836,0.944223107569721,0.971311475409836,0,0.0286885245901639,0.0286885245901639
51,0.983554983554984,0.974220963172804,0.986942172478117,-0.00688764528626776,0.0164450164450164,0.00964722822174226
52,0.989046391752577,0.97604917337855,0.987879437949158,0.00235975544352676,0.0109536082474227,0.0132847653739019
55,0.990127758420441,0.986689814814815,0.993300320419458,-0.0064083891639965,0.00987224157955865,0.00350672121566335
56,0.986093552465234,0.979899497487437,0.989847715736041,-0.00761421319796954,0.0139064475347661,0.00636942675159236
57,0.989485213581599,0.983881507296885,0.99187527448397,-0.00483091787439614,0.0105147864184009,0.00572309046885318
58,0.991675338189386,0.983082318960182,0.991468997086975,0.000416146483562214,0.00832466181061394,0.00873725816517579
59,0.995858518021043,0.984508133230054,0.992193598750976,0.00736032117765139,0.00414148197895679,0.0114444444444444
60,0.992786503781268,0.983631123919308,0.991748024174802,0.00209205020920502,0.00721349621873182,0.00928828515035412
61,0.993252361673414,0.98584003061615,0.992869531701677,0.000770861437656581,0.0067476383265857,0.00751300327489886
62,0.990301174068402,0.984771573604061,0.9923273657289,-0.0040920716112532,0.00969882593159775,0.00563813429010764
63,0.6,0.6,0.75,-0.5,0.4,0
64,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
69,0.96551724137931,0.943820224719101,0.971098265895954,-0.0115606936416185,0.0344827586206897,0.0232558139534884
71,0.986221899927484,0.97841726618705,0.989090909090909,-0.00581818181818182,0.0137781000725163,0.00802334062727936
72,0.989951618905843,0.9732894255397,0.986463934730206,0.00704617096235861,0.0100483810941571,0.0169992609016999
73,0.989480395282117,0.985084100285624,0.992486011191047,-0.00607513988808953,0.0105196047178833,0.00449005772931366
75,0.963893249607535,0.928895612708018,0.963137254901961,0.00156862745098039,0.0361067503924647,0.0376175548589342
76,0.958656330749354,0.9275,0.962386511024643,-0.00778210116731518,0.041343669250646,0.0338541666666667
100,0.99083409715857,0.97894498528413,0.989360485070358,0.00297448804484613,0.00916590284142988,0.0121087502855837
101,0.983305815446707,0.967334416170366,0.983396018713879,-0.00018346940647647,0.016694184553293,0.0165137614678899
102,0.978956409705819,0.96039603960396,0.97979797979798,-0.00171932086825704,0.0210435902941808,0.0193590019359002
