Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978803590067294,0.959498412775636,0.9793306353502,-0.00107691734736947,0.0211964099327056,0.0201417514769013
4,0.978292329956585,0.972661870503597,0.986141502552881,-0.0160466812545587,0.0217076700434153,0.00588235294117647
11,0.991685144124169,0.978665207877462,0.989217583632845,0.00497649986176389,0.00831485587583148,0.0132377275234418
23,0.980519480519481,0.978401727861771,0.989082969432314,-0.0174672489082969,0.0194805194805195,0.00220264317180617
30,0.994285714285714,0.992395437262357,0.99618320610687,-0.00381679389312977,0.00571428571428571,0.00191204588910134
31,0.987027027027027,0.971276595744681,0.985429033998921,0.0032379924446843,0.012972972972973,0.0161637931034483
32,0.994882292732856,0.984802431610942,0.992343032159265,0.00510464522715671,0.00511770726714432,0.010183299389002
35,0.994967154058063,0.991762158736864,0.995864043692667,-0.00180285274935044,0.00503284594193685,0.00323744825390086
36,0.996282527881041,0.99154334038055,0.995753715498939,0.00106157112526539,0.00371747211895911,0.00477453580901857
37,0.994598973805023,0.991119483315393,0.995539937829436,-0.00189214758751183,0.00540102619497705,0.00351731601731602
38,0.992349112884481,0.986445116198471,0.993176310943104,-0.00166715130367355,0.00765088711551871,0.00599511078343875
39,0.989536937490401,0.983551187863754,0.991707392157617,-0.00438680878900989,0.0104630625095991,0.00611261087543386
40,0.990043635916662,0.98267553223937,0.991262076179927,-0.00246138699156975,0.00995636408333845,0.00751648080832974
41,0.98978311525363,0.978384124734231,0.989073974565646,0.00143292136843991,0.0102168847463703,0.0116341507069984
42,0.802631578947368,0.693181818181818,0.818791946308725,-0.0402684563758389,0.197368421052632,0.164383561643836
43,0.75,0.617647058823529,0.763636363636364,-0.0363636363636364,0.25,0.222222222222222
44,0.9864753274203,0.972613603766262,0.986116695037766,0.0007270985346826,0.0135246725796997,0.0142416766784528
45,0.9844582418877,0.968871845960941,0.9841898526291,0.000545252702817648,0.0155417581123003,0.0160783903294173
46,0.991164658634538,0.990369181380417,0.995161290322581,-0.00806451612903226,0.00883534136546185,0.000809716599190283
47,0.990806223479491,0.984309133489461,0.992092529210433,-0.00259648294582792,0.00919377652050919,0.00661782084613566
48,0.992773261065944,0.989198919891989,0.994570135746606,-0.00361990950226244,0.00722673893405601,0.00362647325475975
49,0.958837772397094,0.936170212765957,0.967032967032967,-0.0170940170940171,0.0411622276029056,0.0246305418719212
50,0.967611336032389,0.948412698412698,0.973523421588595,-0.0122199592668024,0.0323886639676113,0.0204918032786885
51,0.993334299376902,0.980546416821628,0.990177668640763,0.00635562617362415,0.0066657006230981,0.0129589632829374
52,0.993992060937668,0.986687965921193,0.993299383543286,0.00139372822299652,0.00600793906233237,0.00739232911934862
55,0.990681421083285,0.984944991314418,0.992415402567094,-0.00350058343057176,0.0093185789167152,0.00584453535943892
56,0.996156310057655,0.986675126903553,0.993292877674864,0.00574896199297349,0.00384368994234465,0.00955414012738853
57,0.996915620180656,0.992977836295809,0.996476547016076,0.000880863245981061,0.00308437981934347,0.00396213955535989
58,0.996445002091175,0.987769485903814,0.993847116487642,0.00521430806132026,0.00355499790882476,0.00873725816517579
59,0.991499227202473,0.989423818442217,0.994683796655222,-0.00642374570827334,0.00850077279752705,0.00211111111111111
60,0.993987049028677,0.992036930178881,0.996002549099125,-0.00405538497190198,0.00601295097132285,0.00197376059445025
61,0.99537483137406,0.990412272291467,0.995183044315992,0.000385356454720617,0.00462516862593949,0.00500866884993258
62,0.997094017094017,0.993696763202726,0.996838417499786,0.000512689054088695,0.00290598290598291,0.00341705108491372
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.976744186046512,0.954545454545455,0.976744186046512,0,0.0232558139534884,0.0232558139534884
71,0.995060508767597,0.97483668037745,0.987258024993874,0.0156824307767704,0.00493949123240306,0.0204230488694384
72,0.980952380952381,0.970993473531545,0.985283296541575,-0.00883002207505519,0.019047619047619,0.0103473762010347
73,0.995196926032661,0.992020427705075,0.995994231693639,-0.00160230732254446,0.0048030739673391,0.0032071840923669
75,0.987301587301587,0.962848297213622,0.981072555205047,0.0126182965299685,0.0126984126984127,0.0250783699059561
76,0.988296488946684,0.978120978120978,0.988939492517892,-0.00130123617436565,0.011703511053316,0.0104166666666667
100,0.975180505415162,0.963227100512592,0.981269156544443,-0.0124872289703712,0.0248194945848375,0.0125656842586246
101,0.970295236370223,0.954221588884931,0.976574605778872,-0.0129432139276274,0.0297047636297772,0.0170642201834862
102,0.992022423458387,0.981860862142552,0.990847421126306,0.00236890276730914,0.00797757654161276,0.0103248010324801
103,0.987899226343979,0.973987874046548,0.986822550282374,0.0021797285247201,0.0121007736560206,0.0142517814726841
104,0.968888888888889,0.951371571072319,0.975079872204473,-0.012779552715655,0.0311111111111111,0.0186495176848875
105,0.969135802469136,0.947798295454545,0.973199635369189,-0.00838650865998177,0.0308641975308642,0.0227023068473087
106,0.934463081445617,0.879843699120808,0.936081759916854,-0.00346440325653906,0.0655369185543835,0.0622939441263231
107,0.923310170562224,0.870103583759971,0.930540523333546,-0.0156618068377157,0.0766898294377764,0.0621149897330595
108,0.978611111111111,0.963621444201313,0.981473742861123,-0.0058503969912244,0.0213888888888889,0.015646828723107
109,0.989241527703066,0.967131212200894,0.983291003876487,0.0120304772089293,0.0107584722969338,0.0225883603507839
112,0.976807228915663,0.956637168141593,0.977838082315694,-0.00211065882707674,0.0231927710843374,0.0211288862058557
113,0.970911086717892,0.94447410571276,0.971444261394838,-0.00109829763866008,0.0290889132821076,0.028021978021978
114,0.970024304617877,0.941423142445289,0.969827877151536,0.00040499493756328,0.0299756953821226,0.0303684707787826
115,0.979203075847606,0.957123334472156,0.978091996159553,0.00226935497948852,0.0207969241523943,0.0230165649520488
116,0.98813056379822,0.972972972972973,0.986301369863014,0.00370233246945576,0.0118694362017804,0.0155210643015521
117,0.99023028611305,0.979296066252588,0.989539748953975,0.00139470013947001,0.00976971388695045,0.0111498257839721
118,0.983019564414913,0.969421186749181,0.984473197781885,-0.00295748613678373,0.0169804355850867,0.0140688633839319
119,0.95959595959596,0.9375,0.967741935483871,-0.0169779286926995,0.0404040404040404,0.023972602739726
120,0.944604883171436,0.892803970223325,0.943366544310435,0.00262191924488726,0.0553951168285639,0.0578685519769573
121,0.95807210031348,0.930011411182959,0.963736696886086,-0.0118249901458415,0.0419278996865204,0.0305313243457573
122,0.984914768441696,0.968838106543998,0.984172444980404,0.00150738619234248,0.0150852315583044,0.0165687603554752
123,0.983473900159562,0.964565168790521,0.981963015647226,0.00307254623044097,0.0165260998404377,0.0195432337234405
124,0.983683984542722,0.945522080066034,0.97199830292745,0.0237590156979211,0.0163160154572778,0.0394129979035639
125,0.977678571428571,0.946413137424373,0.97246891651865,0.0106571936056838,0.0223214285714286,0.0326855123674912
128,0.959767964071856,0.921818835370237,0.959319180772468,0.000935191246609932,0.0402320359281437,0.0411291830248645
129,0.975046877253714,0.956964892412231,0.978009259259259,-0.00607638888888889,0.0249531227462859,0.0190103032941518
132,0.967652427893392,0.944749411848578,0.971589867663771,-0.00813812823050698,0.0323475721066082,0.0244405182567727
133,0.971765460816556,0.94170229304314,0.969975980784628,0.00368294635708567,0.0282345391834443,0.0318069208023655
134,0.988163837408503,0.981742224972923,0.990787008119925,-0.00530918176139913,0.0118361625914967,0.00657585720995773
135,0.979655225966765,0.955757575757576,0.977378370003099,0.00464828013634955,0.020344774033235,0.0248879270366363
136,0.964129907901115,0.932052483598875,0.964831433422265,-0.00145525103080281,0.0358700920988851,0.0344660194174757
137,0.962943071965628,0.930944963655244,0.964237698305996,-0.00268889486421081,0.0370569280343716,0.0344641895530425
138,0.979327781082689,0.962156633547633,0.980713381487825,-0.00282969692456624,0.0206722189173111,0.0178970917225951
139,0.965255591054313,0.941016157290247,0.969611874435864,-0.0090261759101394,0.0347444089456869,0.0259923433407213
140,0.973050458715596,0.935501653803749,0.966676160637995,0.0131016804329251,0.0269495412844037,0.0396151669496321
141,0.963121783876501,0.901645925331192,0.948279501794385,0.0308211948490606,0.0368782161234991,0.0661122661122661
