Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96655803529524,0.935188458533268,0.966508925174216,0.000101618566565397,0.0334419647047598,0.0335401799565622
4,0.997071742313324,0.988388969521045,0.994160583941606,0.00583941605839416,0.00292825768667643,0.00873362445414847
11,0.979591836734694,0.973684210526316,0.986666666666667,-0.0144444444444444,0.0204081632653061,0.00615556799104645
23,0.993362831858407,0.986813186813187,0.993362831858407,0,0.00663716814159292,0.00663716814159292
30,0.996197718631179,0.99054820415879,0.995251661918329,0.00189933523266857,0.00380228136882129,0.00569259962049336
31,0.994577006507592,0.978655282817503,0.989212513484358,0.0107874865156419,0.00542299349240781,0.0160944206008584
32,0.991735537190083,0.975609756097561,0.987654320987654,0.00823045267489712,0.00826446280991736,0.0163934426229508
35,0.99734381640459,0.991287818786631,0.995624850847188,0.00344708721130645,0.00265618359541011,0.00608819948117952
36,0.994659546061415,0.983888008452192,0.991878578085475,0.00559179869524697,0.00534045393858478,0.0108868826340945
37,0.994827116798258,0.98464025869038,0.992260692464358,0.00515953835709437,0.00517288320174244,0.0102925243770314
38,0.989405052974735,0.977661879470021,0.988704782773097,0.00141553795289943,0.0105949470252649,0.0119944968705796
39,0.993489432402148,0.983909233536142,0.991889363589897,0.00322110887155105,0.00651056759785171,0.00970555951395174
40,0.987243483083749,0.974749011256465,0.987213064242798,6.16237867816977e-05,0.0127565169162507,0.0128173527236875
41,0.988182196092405,0.980496140474928,0.990152033560442,-0.00398679003897534,0.0118178039075955,0.00787025995707131
42,0.764705882352941,0.530612244897959,0.693333333333333,0.186666666666667,0.235294117647059,0.365853658536585
43,0.622950819672131,0.506666666666667,0.672566371681416,-0.15929203539823,0.377049180327869,0.269230769230769
44,0.979037207354286,0.95953372259594,0.979349027303061,-0.000636993050790577,0.0209627926457138,0.0203389540577411
45,0.971681176849939,0.945274580869418,0.971867509261277,-0.000383525822619307,0.0283188231500606,0.0279460868503875
46,0.997542997542998,0.986234817813765,0.9930697105585,0.00896860986547085,0.00245700245700246,0.0113636363636364
47,0.995955270045206,0.989130434782609,0.994535519125683,0.00285103349964362,0.00404472995479419,0.00688018979833926
48,0.993383527264431,0.9826224328594,0.991235059760956,0.00432555492316448,0.00661647273556924,0.0109041344843253
49,0.979899497487437,0.951219512195122,0.975,0.01,0.0201005025125628,0.0298507462686567
50,0.971074380165289,0.928853754940711,0.963114754098361,0.0163934426229508,0.0289256198347107,0.0447154471544715
51,0.989156798402055,0.983404255319149,0.99163269684617,-0.00500607880998355,0.0108432015979455,0.00587897906509894
52,0.988640017147144,0.978779840848806,0.989276139410188,-0.00128686327077748,0.0113599828528561,0.0100869191973388
55,0.993567251461988,0.987790697674419,0.993857853173443,-0.000584966364434045,0.0064327485380117,0.00585137507314219
