Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972309555415822,0.94530299508216,0.971882526754898,0.000878380056117001,0.0276904445841776,0.0285441269772326
4,0.997058823529412,0.98546511627907,0.992679355783309,0.00878477306002928,0.00294117647058824,0.0116618075801749
11,0.993381136238279,0.986308871851041,0.993107251171767,0.000551419906258616,0.0066188637617209,0.0071664829106946
23,0.991189427312775,0.989010989010989,0.994475138121547,-0.00662983425414365,0.00881057268722467,0.00221729490022173
30,0.998087954110899,0.988636363636364,0.994285714285714,0.00761904761904762,0.00191204588910134,0.0094876660341556
31,0.992456896551724,0.988197424892704,0.994063680518079,-0.0032379924446843,0.00754310344827586,0.00432432432432432
32,0.991853360488798,0.986828774062817,0.993370729219786,-0.00305966343702193,0.00814663951120163,0.00510725229826353
35,0.997452499734635,0.994128537423962,0.997055624817634,0.000795777076315022,0.00254750026536461,0.00334093440101819
36,0.990716180371353,0.983412322274882,0.991636798088411,-0.00185848931368645,0.00928381962864721,0.00744087164496412
37,0.992694805194805,0.987883683360258,0.993904916700528,-0.0024380333197887,0.00730519480519481,0.0048820179007323
38,0.99119164952854,0.982329301824754,0.991085891653329,0.000213395411998642,0.00880835047146017,0.0090198436560433
39,0.991264944080216,0.982268080634375,0.991054731931137,0.000424129089471959,0.00873505591978403,0.00915539107975791
40,0.991990635204239,0.98027397260274,0.990038738240177,0.00393531328783127,0.0080093647957612,0.0119054924823566
41,0.990573354811765,0.977509567265234,0.988626890556151,0.00392997499106824,0.00942664518823459,0.0133119391454211
42,0.684931506849315,0.555555555555556,0.714285714285714,-0.0857142857142857,0.315068493150685,0.253731343283582
43,0.722222222222222,0.565217391304348,0.722222222222222,0,0.277777777777778,0.277777777777778
44,0.977827278518626,0.956860628577166,0.97795480639099,-0.000260839261012441,0.0221727214813738,0.0219176324680323
45,0.981296388358321,0.962500855461265,0.980892163978231,0.000823857877977494,0.0187036116416791,0.0195117275155445
46,0.997570850202429,0.993548387096774,0.996763754045307,0.00161812297734628,0.00242914979757085,0.00404203718674212
47,0.994091231387379,0.987323943661972,0.993621545003544,0.000944956295771321,0.00590876861262113,0.00684769775678867
48,0.996146872166818,0.98830672363391,0.994118977606876,0.00407147704139335,0.00385312783318223,0.00790067720090293
49,0.985221674876847,0.959232613908873,0.979192166462668,0.0122399020807834,0.0147783251231527,0.0267639902676399
50,0.991803278688525,0.96031746031746,0.979757085020243,0.0242914979757085,0.00819672131147541,0.032
51,0.987473002159827,0.976505766766339,0.988113248325049,-0.00129673654635833,0.0125269978401728,0.0112456747404844
52,0.992393400471395,0.984692250451791,0.992287091590787,0.000214247455811462,0.0076065995286051,0.00781919451585261
55,0.997077732320281,0.990708478513357,0.995332555425904,0.00350058343057176,0.00292226767971946,0.0064065230052417
56,0.99171974522293,0.985443037974684,0.992668154287536,-0.00191265540325151,0.00828025477707006,0.00638162093171666
57,0.9966982170372,0.990159632626285,0.995055488407867,0.00329634106142182,0.00330178296279991,0.00658183413777973
58,0.992926981485334,0.990248962655602,0.995100594183259,-0.00437819243198165,0.00707301851466611,0.00271625574592562
59,0.996777777777778,0.992147754921478,0.996058402265031,0.00144340198745351,0.00322222222222222,0.00465993564850771
60,0.996052478811099,0.992480333179084,0.996225976891366,-0.00034837136387389,0.0039475211889005,0.00360046457607433
61,0.995569254478906,0.992510082581141,0.996240963855422,-0.00134939759036145,0.0044307455210942,0.00308641975308642
62,0.996070391252349,0.992847411444142,0.996410869936763,-0.000683643821568963,0.00392960874765078,0.00324841853308258
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.976744186046512,0.976744186046512,0.988235294117647,-0.0235294117647059,0.0232558139534884,0
71,0.993192317043521,0.989583333333333,0.994764397905759,-0.00316571289419213,0.00680768295647946,0.00365853658536585
72,0.987435328898744,0.975538517707192,0.987617815560894,-0.000369617445943449,0.0125646711012565,0.0121996303142329
73,0.995830660679923,0.986653956148713,0.993282149712092,0.00511836212412028,0.00416933932007697,0.00925335035098915
75,0.971786833855799,0.965732087227414,0.98256735340729,-0.0221870047543582,0.0282131661442006,0.00641025641025641
76,0.98828125,0.98062015503876,0.990215264187867,-0.00391389432485323,0.01171875,0.00784313725490196
100,0.975782499428833,0.951224944320713,0.97500285355553,0.00159799109690675,0.0242175005711675,0.0257755474452555
101,0.97045871559633,0.936935341009743,0.967441009694531,0.00621913297969636,0.0295412844036697,0.0355579868708972
102,0.99311679931168,0.98780487804878,0.993865030674847,-0.0015068345710903,0.00688320068832007,0.00538560965101249
103,0.989113222486144,0.977503912363067,0.988623998417252,0.000989217528934613,0.0108867775138559,0.0118647419418628
104,0.965916398713826,0.928880643166357,0.963129208079513,0.00577108047451106,0.0340836012861736,0.0396419437340153
105,0.968875869644819,0.935974531305271,0.966928558377489,0.00401973323588526,0.0311241303551813,0.0350109409190372
106,0.920701023772341,0.844366645448759,0.915616911130285,0.0110440034512511,0.0792989762276592,0.0894113609061267
107,0.941606776180698,0.884615384615385,0.938775510204082,0.00601369074275478,0.0583932238193018,0.0640387804566909
108,0.977088572226879,0.955203496312483,0.977088572226879,0,0.022911427773121,0.022911427773121
