Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968262746208228,0.93816841679674,0.968097930671344,0.000340435563651563,0.0317372537917715,0.0320668287660187
4,0.994160583941606,0.979856115107914,0.989825581395349,0.00872093023255814,0.00583941605839416,0.0144717800289436
11,0.969730324711062,0.960217983651226,0.979705309980539,-0.020572699471782,0.0302696752889378,0.0101123595505618
23,0.989130434782609,0.976394849785408,0.988056460369164,0.00217155266015201,0.0108695652173913,0.0130151843817787
30,1,0.990566037735849,0.995260663507109,0.00947867298578199,0,0.00943396226415094
31,0.986998916576381,0.958947368421053,0.979043524986566,0.016120365394949,0.0130010834236186,0.0287846481876333
32,0.99077868852459,0.981725888324873,0.99077868852459,0,0.00922131147540984,0.00922131147540984
35,0.994956198566499,0.988031844783044,0.993979897631739,0.00196250033150343,0.00504380143350146,0.00699448919033489
36,0.994192185850053,0.991052631578947,0.995506212001057,-0.00264340470526038,0.0058078141499472,0.00317628374801482
37,0.995675675675676,0.990056436441817,0.995003376097232,0.00135043889264011,0.00432432432432432,0.00566801619433198
38,0.985131048387097,0.97027150876389,0.984911474837922,0.000445775309862294,0.0148689516129032,0.0153080008525975
39,0.98813546306251,0.979094142935951,0.989436653562606,-0.00263362777420006,0.0118645369374904,0.0092587245673808
40,0.985029571217348,0.969382805868801,0.984453406397192,0.00116984268694394,0.0149704287826516,0.0161220847947819
41,0.985773208201327,0.971201413427562,0.985390337904455,0.0007767918496609,0.014226791798673,0.0149922350973599
42,0.630769230769231,0.414141414141414,0.585714285714286,0.142857142857143,0.369230769230769,0.453333333333333
43,0.709090909090909,0.549295774647887,0.709090909090909,0,0.290909090909091,0.290909090909091
44,0.97849973858562,0.955859389717549,0.977431603460602,0.00218320983214969,0.0215002614143804,0.023634202244116
45,0.978575481167896,0.95586467383427,0.977434366111226,0.00233219629682102,0.021424518832104,0.0237040907408617
46,0.993563958165728,0.989583333333333,0.994764397905759,-0.00241643173580346,0.00643604183427192,0.00403225806451613
47,0.99171205304286,0.981255857544517,0.990539262062441,0.00236518448438978,0.00828794695713947,0.0106307583274274
48,0.987587452042428,0.977221974095578,0.988479783148859,-0.00180709283939462,0.0124125479575717,0.010626271761248
49,0.977941176470588,0.954545454545455,0.976744186046512,0.00244798041615667,0.0220588235294118,0.0244498777506112
50,0.963114754098361,0.928853754940711,0.963114754098361,0,0.0368852459016393,0.0368852459016393
51,0.991177321376916,0.977045908183633,0.988389702170621,0.00562486478690416,0.0088226786230836,0.0143822810297713
52,0.991305281236582,0.985592315901814,0.992743886052136,-0.00290244557914539,0.00869471876341778,0.00581332759177522
55,0.996509598603839,0.99304347826087,0.996509598603839,0,0.00349040139616056,0.00349040139616056
56,0.985996180776575,0.974826935179358,0.987253027405991,-0.00254939451880178,0.0140038192234246,0.01148691767709
57,0.994077648607151,0.987363834422658,0.993641745231309,0.000877000657750493,0.00592235139284931,0.00679377602454526
58,0.992677824267782,0.982605094222406,0.991226237727178,0.00292458742427408,0.00732217573221757,0.0102211097204839
59,0.987849331713244,0.984911894273128,0.992398601786606,-0.00921045330965988,0.0121506682867558,0.00301003344481605
60,0.99212962962963,0.989724050340607,0.994835490048163,-0.00545465096036674,0.00787037037037037,0.00244384964505993
61,0.993245851022771,0.985071770334928,0.992479753181643,0.00154261473197069,0.00675414897722887,0.00828516377649326
62,0.993503162933835,0.986419962654897,0.99316356178431,0.000683643821568963,0.00649683706616516,0.00717580727831881
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.972222222222222,0.853658536585366,0.921052631578947,0.105263157894737,0.0277777777777778,0.125
69,0.921348314606742,0.872340425531915,0.931818181818182,-0.0227272727272727,0.0786516853932584,0.0574712643678161
71,0.993149009053095,0.976190476190476,0.987951807228916,0.010466106851649,0.00685099094690482,0.0171912832929782
72,0.986311505734369,0.970513287222424,0.985036024385738,0.00258636615555145,0.0136884942656308,0.0162361623616236
73,0.993581514762516,0.982233502538071,0.991037131882202,0.00512163892445583,0.00641848523748395,0.0114942528735632
75,0.960254372019078,0.913767019667171,0.954940711462451,0.0110671936758893,0.0397456279809221,0.050314465408805
76,0.965561224489796,0.94625,0.972382787411689,-0.0141297366730893,0.0344387755102041,0.0206985769728331
100,0.981884057971015,0.97438202247191,0.987024812201229,-0.0104712041884817,0.0181159420289855,0.00778032036613272
101,0.961877360187017,0.944052241440169,0.971221062187926,-0.0194280526554698,0.0381226398129833,0.0192519251925193
102,0.982558139534884,0.963471283783784,0.981395849016023,0.00236584578986988,0.0174418604651163,0.0197636949516649
103,0.978273868845924,0.956165984804208,0.977591873319391,0.00139428343790459,0.0217261311540761,0.0230891719745223
104,0.951097178683386,0.923873325213155,0.960430515986072,-0.0196264640709085,0.0489028213166144,0.0300511508951407
105,0.966308774527953,0.919014084507042,0.957798165137615,0.0176146788990826,0.0336912254720474,0.0505638413968716
106,0.88849104859335,0.814473272897781,0.897751744336291,-0.0208458954259626,0.11150895140665,0.0927924791086351
107,0.908266129032258,0.842154457296413,0.914314707934293,-0.013318957315913,0.0917338709677419,0.0795556123100498
108,0.978028169014085,0.953322350356947,0.9761034579702,0.00393590104020242,0.0219718309859155,0.0258136924803591
109,0.988838692532554,0.975616151022549,0.987657597876576,0.00238885202388852,0.0111613074674462,0.0135206786850477
112,0.951467944877172,0.908986834573555,0.952323838080959,-0.00179910044977511,0.048532055122828,0.0468187274909964
113,0.962489580439011,0.92176689728579,0.959291055109388,0.00664635834948768,0.0375104195609892,0.0438862820866685
114,0.965648336727767,0.926041666666667,0.961600865332612,0.0083829096809086,0.0343516632722335,0.0424128180961357
115,0.97005884389062,0.947590870667794,0.973090277777778,-0.00625,0.0299411561093804,0.0238592824799721
116,0.979151154132539,0.949458483754513,0.974074074074074,0.0103703703703704,0.0208488458674609,0.0309506263817244
117,0.992204110559887,0.979020979020979,0.989399293286219,0.00565371024734982,0.00779588944011339,0.0133897110641297
118,0.974368499257058,0.945565969718818,0.972021493422272,0.00481749119881416,0.025631500742942,0.0303142329020333
119,0.952858203414996,0.912873399715505,0.95445250046477,-0.00334634690462911,0.0471417965850037,0.0439478584729981
120,0.964276469065493,0.928001993024415,0.962656673988887,0.00335960718439075,0.0357235309345069,0.0389576883384933
121,0.971910112359551,0.921964217738866,0.959397900574371,0.0257476728064963,0.0280898876404494,0.0527962456003129
122,0.971733573898662,0.943641407504745,0.971003605769231,0.00150240384615385,0.0282664261013381,0.029725266476505
123,0.972899111819631,0.944192728478285,0.971295401580174,0.00329676575910874,0.0271008881803689,0.0303030303030303
124,0.983843537414966,0.94991789819376,0.974315789473684,0.0193684210526316,0.016156462585034,0.0350291909924937
125,0.979036574487065,0.9485738980121,0.9736083388778,0.0110889332446219,0.0209634255129349,0.0317600352889281
128,0.882950696273993,0.783698012360114,0.878733963854293,0.00955145612885102,0.117049303726007,0.125442684063374
129,0.947672737785487,0.917693169092945,0.957080291970803,-0.0198540145985401,0.0523272622145129,0.03332350339133
132,0.930400810302416,0.878535319032655,0.935340752054695,-0.0106189541057531,0.0695991896975836,0.0596665691722726
133,0.958380112269447,0.919095593324617,0.957842430071331,0.00112206459886191,0.0416198877305533,0.0426946491509132
134,0.978233830845771,0.962226640159046,0.980749746707194,-0.00514379237783493,0.0217661691542289,0.0167213627129239
135,0.977591036414566,0.946369388369991,0.972445820433437,0.0105263157894737,0.0224089635854342,0.0326455189405605
136,0.928776290630975,0.873651079136691,0.932565394768418,-0.00815934725221982,0.0712237093690249,0.0636144578313253
137,0.935483870967742,0.868263473053892,0.929487179487179,0.0128205128205128,0.0645161290322581,0.0764331210191083
138,0.980514651197382,0.967420017610801,0.983440250634044,-0.00596747724899299,0.0194853488026179,0.013616639233877
