Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97626832096799,0.952950482686405,0.975908494490411,0.000737146683654665,0.0237316790320102,0.0244510668400004
4,0.985422740524781,0.976878612716763,0.988304093567251,-0.00584795321637427,0.0145772594752187,0.00879765395894428
11,0.976718403547672,0.968664101154481,0.984082658475286,-0.0150795867076236,0.0232815964523282,0.0084411930219471
23,0.993377483443709,0.982532751091703,0.991189427312775,0.00440528634361234,0.00662251655629139,0.010989010989011
30,0.996204933586338,0.992438563327032,0.996204933586338,0,0.00379506641366224,0.00379506641366224
31,0.958019375672766,0.940803382663848,0.969498910675381,-0.0239651416122004,0.0419806243272336,0.0187431091510474
32,0.98659793814433,0.981538461538462,0.990683229813665,-0.0082815734989648,0.0134020618556701,0.0051975051975052
35,0.994375464289504,0.98865734634661,0.994296325772649,0.000159172304019101,0.0056245357104956,0.00578280014854899
36,0.994158258098779,0.986301369863014,0.993103448275862,0.00212201591511936,0.00584174190122146,0.00794912559618442
37,0.994050838290968,0.990568579897602,0.995261946663057,-0.00243671314471369,0.00594916170903191,0.00352399024125779
38,0.993028449364016,0.984937786509496,0.992411745298581,0.00124206726570536,0.00697155063598408,0.00820419325432999
39,0.986763005780347,0.974761605664364,0.987219523479065,-0.00092528336803146,0.0132369942196532,0.0123235362184679
40,0.991382494152407,0.981594344222331,0.990711693424371,0.00135326320969429,0.00861750584759325,0.00995820014752889
41,0.985044390156706,0.97172750249809,0.985661052317782,-0.00125204948576539,0.0149556098432938,0.0137215129459492
42,0.666666666666667,0.526315789473684,0.689655172413793,-0.0689655172413793,0.333333333333333,0.285714285714286
43,0.796296296296296,0.623188405797101,0.767857142857143,0.0714285714285714,0.203703703703704,0.258620689655172
44,0.982341478039275,0.964926230232353,0.982150083179713,0.000389670728234642,0.0176585219607255,0.0180412371134021
45,0.984646052247041,0.968329615648593,0.983910019897266,0.00149501914539824,0.0153539477529585,0.0168249128919861
46,0.990228013029316,0.97514033680834,0.987413723101908,0.00568412505075112,0.00977198697068404,0.0153846153846154
47,0.987937559129612,0.982592331216184,0.991219743711438,-0.00664451827242525,0.0120624408703879,0.00547619047619048
48,0.991381265593105,0.985347159603246,0.992619507210174,-0.00249801294424889,0.00861873440689499,0.00613915416098226
49,0.939613526570048,0.911007025761124,0.95343137254902,-0.0294117647058824,0.0603864734299517,0.0323383084577114
50,0.975510204081633,0.956,0.977505112474438,-0.00408997955010225,0.0244897959183673,0.0204918032786885
51,0.991253226268999,0.980011341083073,0.98990477554235,0.00272069879000501,0.00874677373100086,0.0114400114400114
52,0.990248606943849,0.982771455918324,0.9913108774941,-0.00214546234713581,0.00975139305615088,0.00762457044673539
55,0.994138335287222,0.979214780600462,0.989498249708285,0.00933488914819136,0.00586166471277843,0.0150987224157956
56,0.99744081893794,0.982976040353089,0.991414944356121,0.0120826709062003,0.00255918106206014,0.0145385587863464
57,0.99537750385208,0.986044483209769,0.992973210364515,0.00483091787439614,0.00462249614791988,0.00941949616648412
58,0.99437265527303,0.98737582781457,0.993647818390087,0.00145787774653754,0.00562734472696957,0.00707596253902185
59,0.990992994551318,0.988574597892402,0.994254476487979,-0.00658225023707257,0.00900700544868231,0.00246250279829863
60,0.993733317860044,0.990056653948433,0.995003485940042,-0.00255635603067627,0.0062666821399559,0.00372309482257126
