Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950829131639626,0.907045654813299,0.951257409620956,-0.000900851619030549,0.0491708683603739,0.0483139264089427
4,0.964131994261119,0.946478873239437,0.972503617945007,-0.0173661360347323,0.0358680057388809,0.018978102189781
11,0.987951807228916,0.97671900378993,0.988222404820597,-0.000547795124623391,0.0120481927710843,0.0115068493150685
23,0.982608695652174,0.976241900647948,0.987978142076503,-0.0109289617486339,0.0173913043478261,0.00659340659340659
30,0.994285714285714,0.990512333965844,0.995233555767397,-0.00190657769304099,0.00571428571428571,0.00381679389312977
31,0.963855421686747,0.91762252346194,0.957041870581838,0.0141381185426862,0.036144578313253,0.0496760259179266
32,0.972505091649694,0.953093812375249,0.975983648441492,-0.00715380684721512,0.0274949083503055,0.0205128205128205
35,0.991877687529861,0.985027414592999,0.992457239987252,-0.0011685966216934,0.00812231247013856,0.00696252989635929
36,0.991753125831338,0.987811340752517,0.99386830178619,-0.00426552919221541,0.00824687416866188,0.00400748063051029
37,0.985167206040992,0.979356568364611,0.989570635243126,-0.00893945550589191,0.0148327939590076,0.00598639455782313
38,0.978036676617687,0.959091341127269,0.979118554600322,-0.00221234644569078,0.021963323382313,0.0197971712775878
39,0.988019230769231,0.979299696929264,0.989541602465331,-0.00308166409861325,0.0119807692307692,0.00893132716049383
40,0.975458235945381,0.951692270763322,0.975248285828491,0.00043046459428712,0.0245417640546193,0.0249615739317553
41,0.987818713799486,0.973174892640744,0.986405104048655,0.00286208335817781,0.0121812862005135,0.0150044656147663
42,0.450704225352113,0.313725490196078,0.477611940298507,-0.119402985074627,0.549295774647887,0.492063492063492
43,0.581818181818182,0.385542168674699,0.556521739130435,0.0869565217391304,0.418181818181818,0.466666666666667
44,0.96866021343549,0.939844602358759,0.968989579078605,-0.0006800437109857,0.0313397865645095,0.0306808312190614
45,0.960823781080221,0.925187105651765,0.961139935890591,-0.000658091143444257,0.0391762189197785,0.038543701171875
46,0.979903536977492,0.968998410174881,0.984255147355672,-0.00888171174808236,0.020096463022508,0.0113544201135442
47,0.969302325581395,0.958601655933763,0.97886331611085,-0.0197275716298732,0.0306976744186047,0.0113851992409867
48,0.985972850678733,0.974290185557791,0.986977692220587,-0.00203827426112558,0.014027149321267,0.0120154160054409
49,0.898617511520737,0.870535714285714,0.930787589498807,-0.0715990453460621,0.101382488479263,0.0346534653465347
50,0.928853754940711,0.893536121673004,0.943775100401606,-0.0321285140562249,0.0711462450592885,0.0408163265306122
51,0.994044160371877,0.974092526690391,0.986876261897894,0.014421690222094,0.00595583962812318,0.0201890034364261
52,0.989239212310341,0.973319216516676,0.986479235969525,0.00557999785384698,0.0107607876896589,0.0162653825575174
55,0.988317757009346,0.979733642154024,0.989763088622404,-0.00292483182217023,0.0116822429906542,0.00878734622144113
56,0.996143958868895,0.98287888395688,0.99136552606332,0.00959385992964503,0.0038560411311054,0.0133672819859962
57,0.988771466314399,0.976941483576245,0.988336267605634,0.000880281690140845,0.0112285336856011,0.0120985481742191
58,0.992459153749476,0.984008307372793,0.991939704804773,0.00104679158379567,0.00754084625052367,0.00857920066959615
59,0.984335633694819,0.981754615972905,0.990793318264513,-0.0131208997188379,0.0156643663051813,0.00266370699223085
60,0.990080738177624,0.984629502179399,0.992255230609178,-0.00439255577389897,0.00991926182237601,0.00556070435588508
61,0.987177033492823,0.97819078323535,0.988975170165852,-0.00364298724954463,0.012822966507177,0.0092201306185171
62,0.987070432119769,0.979902043573721,0.989849014757315,-0.00562995820182547,0.0129295678802314,0.00735671514114628
63,1,0.2,0.333333333333333,1.33333333333333,0,0.8
64,1,0.945945945945946,0.972222222222222,0.0555555555555556,0,0.0540540540540541
69,0.922222222222222,0.912087912087912,0.954022988505747,-0.0689655172413793,0.0777777777777778,0.0119047619047619
71,0.988548668160319,0.95548604427334,0.97723637258521,0.0228866740494647,0.0114513318396814,0.0338199513381995
72,0.96602119108513,0.952449567723343,0.975645756457565,-0.0199261992619926,0.0339788089148703,0.0145359672008945
73,0.989092075713827,0.981847133757962,0.990840430660453,-0.0035352723766672,0.0109079242861726,0.00740502253702511
75,0.961538461538462,0.93167701863354,0.964630225080386,-0.00643086816720257,0.0384615384615385,0.032258064516129
76,0.966755319148936,0.919089759797724,0.957839262187088,0.0184453227931489,0.0332446808510638,0.0509138381201044
100,0.975813743218807,0.964261782443601,0.981805776665909,-0.0122811007505117,0.0241862567811935,0.0121281464530892
101,0.967788635541079,0.948058854812976,0.973336973336973,-0.0114660114660115,0.0322113644589215,0.0210507047409848
102,0.976309497935231,0.944888514934792,0.971663422020333,0.00951762924507895,0.0236905020647685,0.0329386437029063
103,0.96596498131025,0.947327802431025,0.97295155057961,-0.014465471118597,0.0340350186897501,0.0199600798403194
104,0.946835443037975,0.909422492401216,0.952562878064311,-0.0120980579433301,0.0531645569620253,0.0416399743754004
105,0.953311617806732,0.922591943957969,0.959737657132447,-0.0134815084714884,0.0466883821932682,0.0337490829053558
106,0.833134480995398,0.719564257323716,0.836914647718517,-0.00907456553377279,0.166865519004602,0.159270725834193
107,0.872468313079838,0.747118719928388,0.855258101703599,0.0394517740489304,0.127531686920162,0.161286270569024
108,0.970170058544745,0.942068218733081,0.970170058544745,0,0.0298299414552551,0.0298299414552551
109,0.976441917140536,0.947451392538098,0.973016729627631,0.00701565029681597,0.0235580828594639,0.0303845119655821
112,0.973692355307954,0.926111274654107,0.961638392174843,0.0247592847317744,0.0263076446920458,0.0501207729468599
113,0.870819848975189,0.790066063126988,0.882722799343904,-0.0273373428102788,0.129180151024811,0.105044345898004
114,0.964757709251101,0.935655100983946,0.966758076382851,-0.00414687980737074,0.0352422907488987,0.0312332439678284
115,0.966223311165558,0.937033265444671,0.967493209497941,-0.00262858144221502,0.0337766888344417,0.0312335497455694
116,0.972685887708649,0.926300578034682,0.961740435108777,0.0225056264066016,0.0273141122913505,0.0489614243323442
117,0.958534899792674,0.946111869031378,0.972309849281458,-0.0287416754293726,0.0414651002073255,0.0135135135135135
118,0.950401167031364,0.918899858956276,0.957736126424109,-0.0154355016538037,0.049598832968636,0.0348148148148148
119,0.922961854899028,0.850741123750431,0.919351834606072,0.00782268578878748,0.0770381451009723,0.0842300556586271
120,0.971511474544975,0.9381049414162,0.968064134577474,0.00709685898278355,0.0284885254550251,0.035358826610791
121,0.959528487229863,0.933843212237094,0.965789994067629,-0.013051216136049,0.0404715127701375,0.0278662420382166
122,0.95920533818623,0.913621262458472,0.954861111111111,0.00905797101449275,0.0407946618137701,0.049443943492636
123,0.965003386769022,0.938824821526634,0.968447289412564,-0.00713759700900697,0.0349966132309776,0.0280841387151791
124,0.977634408602151,0.92699836867863,0.962116402116402,0.0317460317460317,0.0223655913978495,0.0529166666666667
125,0.961015412511333,0.920138888888889,0.958408679927667,0.0054249547920434,0.0389845874886673,0.0441839495040577
128,0.752193375111907,0.624776918500892,0.769061784897025,-0.0448512585812357,0.247806624888093,0.213295880149813
129,0.910351730054332,0.836882229232387,0.911198568872987,-0.00186046511627907,0.0896482699456677,0.087953015327317
132,0.907406040020675,0.825429876410532,0.904367663833389,0.00669683923906244,0.0925939599793251,0.0986504327416752
133,0.909709582970642,0.844610976416134,0.915760544867965,-0.0133030628908273,0.0902904170293582,0.0781074578989575
134,0.970037453183521,0.931515060692342,0.964543409108542,0.0113274885561331,0.0299625468164794,0.0408887517358432
135,0.959329400807203,0.917186108637578,0.956804458894566,0.00526397275119988,0.0406705991927973,0.0457072266831377
136,0.932043650793651,0.861136571952337,0.925387835508495,0.0142821965033243,0.0679563492063492,0.0811735941320293
137,0.925067385444744,0.858858858858859,0.924071082390953,0.00215401184706516,0.0749326145552561,0.0769230769230769
138,0.95369267421084,0.915915915915916,0.956112852664577,-0.00507538438572921,0.0463073257891602,0.0414546542951212
139,0.95115629984051,0.899679426739581,0.94719078816756,0.0083382966051221,0.0488437001594896,0.0567417951759589
140,0.94180790960452,0.914928649835346,0.955574663227286,-0.0292347377472055,0.0581920903954802,0.0302501454333915
141,0.962478184991274,0.897477624084622,0.945969125214408,0.0343053173241852,0.037521815008726,0.0699831365935919
142,0.958813838550247,0.92707451839315,0.962157414821895,-0.00697440136388293,0.0411861614497529,0.0344756078594017
143,0.887897378694925,0.806790827315343,0.893065002454246,-0.0116401374377673,0.112102621305075,0.101706869798279
144,0.867387261738726,0.788400591590957,0.881682320278812,-0.0329611908559277,0.132612738261274,0.103543543543544
145,0.927676974188602,0.84369552585706,0.915222187204538,0.0268515600378191,0.0723230258113979,0.096902599825849
146,0.967756482525366,0.937117903930131,0.967538322813345,0.000450856627592426,0.0322435174746336,0.0326797385620915
147,0.966930116472546,0.935224300945484,0.966528066528066,0.000831600831600832,0.0330698835274542,0.0338736492103076
148,0.905426356589147,0.826025459688826,0.904725019364833,0.00154918667699458,0.0945736434108527,0.0959752321981424
149,0.940188877229801,0.886251236399604,0.939695857367593,0.0010487676979549,0.0598111227701994,0.0607966457023061
150,0.963942307692308,0.880029261155816,0.936186770428016,0.0575875486381323,0.0360576923076923,0.0900151285930409
151,0.936129647283127,0.861655454811348,0.925687352710133,0.0223095051060487,0.0638703527168732,0.0845245494095712
152,0.961153023308186,0.925713046307342,0.961423663907192,-0.00056315819113589,0.038846976691814,0.0383055430374042
153,0.952126999875977,0.916985188724319,0.956695121191351,-0.00959561343385881,0.0478730001240233,0.0386927122464313
154,0.885857730462134,0.780068179397038,0.87644752984829,0.021245399323738,0.114142269537866,0.132764848700184
