Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967047818661699,0.93547534424639,0.966662114324823,0.000797694445780833,0.0329521813383015,0.0337232824605113
4,0.981021897810219,0.966906474820144,0.983174835405999,-0.00438917337234821,0.018978102189781,0.0146627565982405
11,0.964931506849315,0.9565453557849,0.977790116601888,-0.0266518600777346,0.0350684931506849,0.00900393922341024
23,0.986813186813187,0.973969631236443,0.986813186813187,0,0.0131868131868132,0.0131868131868132
30,1,0.994307400379507,0.997145575642245,0.00570884871550904,0,0.00569259962049336
31,0.963282937365011,0.947927736450584,0.973267866884888,-0.0207310420076378,0.0367170626349892,0.0165380374862183
32,0.979487179487179,0.972505091649694,0.986060918946825,-0.0134228187919463,0.0205128205128205,0.00727650727650728
35,0.99399415360085,0.986288366206096,0.993096856414613,0.0018054375531011,0.00600584639914961,0.00779882221868534
36,0.99091637723751,0.974002100840336,0.986829852334708,0.00824797126513237,0.00908362276248998,0.0172231054583996
37,0.993741496598639,0.983836206896552,0.991852254209669,0.00380228136882129,0.00625850340136054,0.0100298183789645
38,0.990441405035748,0.979424026435611,0.989605070318642,0.00168881210509458,0.00955859496425241,0.0112298531779127
39,0.984780092592593,0.969795406622215,0.984666126605717,0.000231454692743895,0.0152199074074074,0.0154478130062486
40,0.988011066707654,0.976128287675393,0.987919958196293,0.000184428119140565,0.0119889332923455,0.0121711335136464
41,0.982435248585889,0.967344785132204,0.983401376761927,-0.00196680275352385,0.0175647514141113,0.0156305930079943
42,0.507936507936508,0.316831683168317,0.481203007518797,0.105263157894737,0.492063492063492,0.542857142857143
43,0.7,0.552631578947368,0.711864406779661,-0.0338983050847458,0.3,0.275862068965517
44,0.971723662874526,0.945604429918604,0.972041814232675,-0.000654818587432191,0.0282763371254744,0.0276398260095215
45,0.980272565569196,0.960388681260011,0.979794150456669,0.000976085895558809,0.0197274344308036,0.0206837979094077
46,0.987023519870235,0.972821742605915,0.986223662884927,0.00162074554294976,0.0129764801297648,0.0145748987854251
47,0.987903225806452,0.979769466007998,0.989781368821293,-0.00380228136882129,0.0120967741935484,0.00833333333333333
48,0.990251643618227,0.983562260752083,0.991713020774208,-0.00295152684754229,0.00974835638177284,0.00682128240109141
49,0.957920792079208,0.9236276849642,0.96029776674938,-0.00496277915632754,0.0420792079207921,0.0373134328358209
50,0.975510204081633,0.956,0.977505112474438,-0.00408997955010225,0.0244897959183673,0.0204918032786885
51,0.983676975945017,0.966652596032081,0.983043571581885,0.00128783000643915,0.0163230240549828,0.0175890175890176
52,0.988443017656501,0.980573248407643,0.990191349091494,-0.00353754622929731,0.0115569823434992,0.00805412371134021
55,0.992384299941418,0.976368876080692,0.988043161271508,0.00874890638670166,0.00761570005858231,0.016260162601626
56,0.990451941438574,0.974326862867877,0.986996511259118,0.00697748176339994,0.00954805856142584,0.0164348925410872
57,0.992520897492301,0.981082844096543,0.990451103062232,0.00417078257051915,0.00747910250769908,0.0116100766703176
58,0.992257794517681,0.979347377116894,0.989565943238731,0.00542570951585977,0.00774220548231848,0.013111342351717
59,0.988790233074362,0.986054233536248,0.992978154257691,-0.00847079803834151,0.0112097669256382,0.00279829863443027
60,0.99212233549583,0.988572088191158,0.994253207174784,-0.00429558251581819,0.00787766450417053,0.00360674810936591
61,0.989819439108721,0.983396946564886,0.991628981044934,-0.0036563071297989,0.0101805608912793,0.00655484866011182
62,0.994011976047904,0.982746955345061,0.991298413240061,0.00545981914349087,0.00598802395209581,0.01140037434065
63,0.8,0.666666666666667,0.8,0,0.2,0.2
64,0.918918918918919,0.85,0.918918918918919,0,0.0810810810810811,0.0810810810810811
69,0.976190476190476,0.921348314606742,0.95906432748538,0.0350877192982456,0.0238095238095238,0.0574712643678161
71,0.993187347931873,0.980072028811525,0.989935734206378,0.0065478355765733,0.00681265206812652,0.0132946579647087
72,0.985836749906821,0.970642201834862,0.985102420856611,0.00148975791433892,0.0141632500931793,0.0156308150353554
73,0.994526722472634,0.979391249207356,0.989588338939612,0.00993112285760051,0.00547327752736639,0.0153012432260121
75,0.980645161290323,0.936825885978428,0.967382657120127,0.0270485282418457,0.0193548387096774,0.0455259026687598
76,0.962140992167102,0.917808219178082,0.957142857142857,0.0103896103896104,0.0378590078328982,0.0478036175710594
100,0.969107551487414,0.941320293398533,0.969773299748111,-0.00137394092054042,0.0308924485125858,0.0295600366636114
101,0.964488376349991,0.933392382639504,0.965548836356973,-0.00219901044529962,0.0355116236500091,0.0333883691065859
102,0.977610333692142,0.953791220331863,0.976349172221028,0.00258009030316061,0.0223896663078579,0.0249087395318875
103,0.983433133732535,0.96873771136453,0.984120643163887,-0.00139818236292819,0.0165668662674651,0.0151908854687188
104,0.935938500960922,0.889227023737066,0.941365979381443,-0.0115979381443299,0.0640614990390775,0.0531432274789371
105,0.981291269258988,0.966052726616107,0.982733284349743,-0.00293901542983101,0.0187087307410125,0.0158204562178072
106,0.897488820089439,0.821991178323882,0.902299844371434,-0.0107210790247277,0.102511179910561,0.0928372739916551
107,0.956663735711594,0.915274606417498,0.95576331806488,0.00188241199723913,0.043336264288406,0.045135406218656
108,0.983830499024254,0.964998632759092,0.982187586974673,0.00333982744224882,0.0161695009757457,0.0194498471797722
109,0.991664425920947,0.970015781167806,0.984779706275033,0.0138851802403204,0.00833557407905351,0.0220100769026783
