Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954059266508521,0.912309127473779,0.954143986834355,-0.000177599712738281,0.0459407334914787,0.0457712777921697
4,0.981186685962373,0.969957081545064,0.984749455337691,-0.00726216412490922,0.0188133140376266,0.0116618075801749
11,0.988907376594565,0.972191930207197,0.985899917058336,0.00608238871993365,0.0110926234054354,0.0170893054024256
23,0.984581497797357,0.975982532751092,0.987845303867403,-0.00662983425414365,0.0154185022026432,0.00886917960088692
30,0.99618320610687,0.986767485822306,0.993339676498573,0.00570884871550904,0.00381679389312977,0.0094876660341556
31,0.985930735930736,0.971215351812367,0.98539751216874,0.00108166576527853,0.0140692640692641,0.0151351351351351
32,0.988694758478931,0.971717171717172,0.985655737704918,0.00614754098360656,0.0113052415210689,0.017364657814096
35,0.993805262879229,0.989248445240856,0.994595167443832,-0.00158965663416702,0.0061947371207709,0.00461367131569179
36,0.980242360379347,0.969515372589891,0.984521762137849,-0.00873131366582881,0.0197576396206533,0.0111613074674462
37,0.984681537221177,0.978632478632479,0.989200863930885,-0.0091792656587473,0.0153184627788229,0.00623813398426905
38,0.986128063547418,0.973789435420613,0.986720688585608,-0.00120192307692308,0.0138719364525816,0.012685973658177
39,0.982314154443569,0.967747433809325,0.983609397407147,-0.00263712572545019,0.0176858455564313,0.0150919394009483
40,0.984768130241737,0.965360899528473,0.982375196087478,0.00485989357448248,0.0152318697582634,0.020006136851795
41,0.983886426260932,0.960751052877866,0.979982697413562,0.00793532412517526,0.0161135737390679,0.0238901765020503
42,0.52112676056338,0.366336633663366,0.536231884057971,-0.0579710144927536,0.47887323943662,0.447761194029851
43,0.673076923076923,0.492957746478873,0.660377358490566,0.0377358490566038,0.326923076923077,0.351851851851852
44,0.961918134262549,0.92575991035159,0.961448938027349,0.000975542966677506,0.0380818657374509,0.0390198007099175
45,0.971067625121514,0.943338697382908,0.970843320984964,0.000461974286336893,0.0289323748784858,0.0293808795527727
46,0.989558232931727,0.9856,0.992747784045125,-0.0064464141821112,0.0104417670682731,0.00404203718674212
47,0.990355210538697,0.984565014031805,0.992222484091445,-0.00377091680414801,0.00964478946130322,0.00590318772136954
48,0.98959511422755,0.977435210008937,0.988588860015817,0.00203366851203254,0.0104048857724497,0.0124153498871332
49,0.980440097799511,0.957040572792363,0.978048780487805,0.0048780487804878,0.019559902200489,0.024330900243309
50,0.94758064516129,0.893536121673004,0.943775100401606,0.00803212851405622,0.0524193548387097,0.06
51,0.986066763425254,0.966154721274175,0.982786055258209,0.00665412990018805,0.013933236574746,0.0204728950403691
52,0.990981318445351,0.979830148619958,0.989812332439678,0.00235924932975871,0.00901868155464892,0.0113538988860326
55,0.991850989522701,0.984402079722704,0.992139737991266,-0.000582241630276565,0.00814901047729918,0.0075713453698311
56,0.99422706863374,0.983502538071066,0.991682661548305,0.00511836212412028,0.00577293136626042,0.0108487555839183
57,0.992527472527473,0.983449477351916,0.991655687307861,0.00175669740887132,0.00747252747252747,0.00921456779289162
58,0.995403259506895,0.990848585690516,0.995403259506895,0,0.00459674049310489,0.00459674049310489
59,0.990395230735262,0.985824175824176,0.992861490786343,-0.00498035526534226,0.00960476926473835,0.00465993564850771
60,0.991333487404668,0.987795048934945,0.993860055607044,-0.00509731232622799,0.00866651259533164,0.00360046457607433
61,0.991367734509879,0.988334289539109,0.994132922958546,-0.00557853226892373,0.00863226549012085,0.00308641975308642
62,0.992836431860822,0.988117467323035,0.994023224043716,-0.00239071038251366,0.0071635681391779,0.00478714310138485
63,1,1,1,0,0,0
64,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
69,0.941860465116279,0.910112359550562,0.952941176470588,-0.0235294117647059,0.0581395348837209,0.0357142857142857
71,0.99208312716477,0.970474346563408,0.985015966592975,0.01424711373127,0.00791687283523008,0.0219512195121951
72,0.975699558173785,0.95633345362685,0.977679394945582,-0.004058291828076,0.024300441826215,0.0203327171903882
73,0.991048593350384,0.980392156862745,0.99009900990099,0.0019163206643245,0.00895140664961637,0.0108487555839183
75,0.963607594936709,0.941267387944359,0.969745222929936,-0.0127388535031847,0.0363924050632911,0.0240384615384615
76,0.975420439844761,0.961734693877551,0.980494148244473,-0.0104031209362809,0.0245795601552393,0.0143790849673203
100,0.961459986397642,0.93126921387791,0.964411597498579,-0.0061398521887436,0.0385400136023577,0.0326186131386861
101,0.957481751824818,0.917789050201154,0.95713243341846,0.000729660707770887,0.0425182481751825,0.0432166301969365
102,0.984678463530427,0.968173138128581,0.983829236739974,0.00172488141440276,0.0153215364695727,0.0170185264971995
103,0.988676996424315,0.9732107938991,0.986423545733822,0.00455851749083342,0.0113230035756853,0.0158196559224837
104,0.940880503144654,0.902291917973462,0.94863665187064,-0.0164870006341154,0.0591194968553459,0.0434782608695652
105,0.97007299270073,0.941218130311615,0.969719080627508,0.000729660707770887,0.0299270072992701,0.0306345733041575
106,0.885211995863495,0.791005698444479,0.883308968956918,0.00429959583799123,0.114788004136505,0.118585893255535
107,0.930543187889581,0.872391174716756,0.931847133757962,-0.00280254777070064,0.0694568121104185,0.0668452608751116
108,0.976163768928772,0.950054585152838,0.974387683694892,0.00363890832750175,0.0238362310712283,0.0273819502654373
109,0.965718841349987,0.946107784431138,0.972307692307692,-0.0136454849498328,0.0342811586500133,0.0210129310344828
112,0.951810835079318,0.915107913669065,0.955672426746807,-0.00811419984973704,0.0481891649206824,0.0404345202172601
113,0.983633387888707,0.973016729627631,0.986323851203501,-0.00547045951859956,0.016366612111293,0.0109709270433352
114,0.949681269496813,0.896083951881239,0.945194384449244,0.00944924406047516,0.0503187305031873,0.0592503022974607
115,0.950294423276758,0.916945187165775,0.956673350187429,-0.0134251590968529,0.0497055767232421,0.0368615060558189
116,0.977728285077951,0.955732946298984,0.977365491651206,0.000742115027829314,0.022271714922049,0.0229970326409496
117,0.978169014084507,0.957270847691247,0.978169014084507,0,0.021830985915493,0.021830985915493
118,0.974025974025974,0.946286950252343,0.972402296721615,0.00333395073161697,0.025974025974026,0.0292159763313609
119,0.980984340044743,0.961974405850091,0.980618710398807,0.000745434215430488,0.0190156599552573,0.0197466467958271
120,0.843878600823045,0.741301400813375,0.851433761515505,-0.0179057999221487,0.156121399176955,0.140874574495941
121,0.921576277799454,0.859847105933746,0.924642787238207,-0.00665492268545704,0.0784237222005462,0.0722702278083268
122,0.981525983778913,0.961878127759788,0.980568684822567,0.00195063395603571,0.0184740162210874,0.0203867486134013
123,0.963819893387774,0.931389741341517,0.964476222903189,-0.00136193394620361,0.0361801066122264,0.0348665530948325
124,0.941300675675676,0.885226370135028,0.93911944385928,0.00463450600379187,0.0586993243243243,0.0630517023959647
125,0.932090545938748,0.886449978894048,0.939807563213247,-0.0165585142089953,0.0679094540612517,0.0523465703971119
128,0.945991091314031,0.90855614973262,0.952087419445223,-0.0128887643597646,0.0540089086859688,0.0417371686407219
129,0.945592086121618,0.88363240891789,0.938221709006928,0.0155889145496536,0.0544079138783823,0.0690346605557147
132,0.973231218088986,0.954639765328754,0.976793557833089,-0.00732064421669107,0.0267687819110139,0.019617927994122
133,0.939681274900398,0.890104913578383,0.941857679099114,-0.00463221787397173,0.0603187250996016,0.0559558117195005
134,0.982677902621723,0.954669496664645,0.976809121228574,0.0119444659892965,0.0173220973782772,0.0289899768696993
135,0.97303579730358,0.943926638604931,0.971154589745573,0.00386667697780527,0.0269642026964203,0.0307193578264897
136,0.895283018867924,0.851121076233184,0.919573643410853,-0.0542635658914729,0.104716981132075,0.0547808764940239
137,0.966773847802787,0.932299741602067,0.964963894089329,0.00374431666220915,0.0332261521972133,0.0368392952482648
138,0.926384948484396,0.858922885227745,0.924108140314292,0.004915468831459,0.073615051515604,0.0781575037147103
139,0.931020572811618,0.858950502419055,0.924124124124124,0.0148148148148148,0.0689794271883824,0.082670906200318
140,0.915783602900167,0.877605558524853,0.934813549672644,-0.0415599202960433,0.0842163970998327,0.0453488372093023
141,0.901944559371121,0.844961240310077,0.915966386554622,-0.0310924369747899,0.0980554406288788,0.0695689287238583
142,0.876191933098771,0.787199926699652,0.880931019456051,-0.0108174617415601,0.123808066901229,0.114278350515464
143,0.90754708250428,0.836767780195401,0.911130725634117,-0.00789742636811298,0.0924529174957198,0.085257217480528
144,0.90629874025195,0.822427871529668,0.902562877113328,0.00824422008483183,0.0937012597480504,0.101142313184198
145,0.913162819713038,0.843105632991591,0.914875,-0.00375,0.0868371802869619,0.0834063869755792
